date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.63,0.28,2023-01-01 14:45:00,94.68,0.06,2023-01-01 13:45:00,100.0,0.0,2023-01-01 03:30:00,31
2023-01-02,97.69,0.03,2023-01-02 07:45:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,31
2023-01-03,93.06,0.08,2023-01-03 20:15:00,96.53,0.04,2023-01-03 20:15:00,97.69,0.03,2023-01-03 20:15:00,31
2023-01-04,86.57,0.17,2023-01-04 08:00:00,93.29,0.08,2023-01-04 08:00:00,97.61,0.03,2023-01-04 08:00:00,31
2023-01-05,99.54,0.01,2023-01-05 10:45:00,100.0,0.0,2023-01-05 03:15:00,100.0,0.0,2023-01-05 03:15:00,31
2023-01-06,98.61,0.02,2023-01-06 14:15:00,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 02:00:00,31
2023-01-07,94.91,0.06,2023-01-07 19:45:00,98.84,0.01,2023-01-07 07:15:00,99.23,0.01,2023-01-07 06:15:00,31
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 00:15:00,31
2023-01-09,98.61,0.02,2023-01-09 15:45:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:45:00,31
2023-01-10,95.83,0.05,2023-01-10 14:15:00,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 20:45:00,31
2023-01-11,98.47,0.02,2023-01-11 14:45:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 02:15:00,31
2023-01-12,89.81,0.13,2023-01-12 05:15:00,94.91,0.06,2023-01-12 04:15:00,96.6,0.04,2023-01-12 03:15:00,31
2023-01-13,93.98,0.07,2023-01-13 08:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 02:00:00,31
2023-01-14,95.37,0.05,2023-01-14 07:45:00,97.69,0.03,2023-01-14 07:00:00,98.46,0.02,2023-01-14 06:00:00,31
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 19:30:00,100.0,0.0,2023-01-15 00:15:00,31
2023-01-16,93.98,0.07,2023-01-16 10:00:00,99.31,0.01,2023-01-16 00:45:00,99.54,0.01,2023-01-16 00:45:00,31
