date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.05,0.06,2023-01-01 12:30:00,100.08,-0.0,2023-01-01 15:15:00,102.17,-0.02,2023-01-01 15:15:00,31
2023-01-02,91.19,0.09,2023-01-02 06:45:00,94.33,0.06,2023-01-02 06:45:00,97.22,0.03,2023-01-02 02:00:00,31
2023-01-03,84.8,0.17,2023-01-03 08:30:00,86.83,0.14,2023-01-03 07:30:00,93.47,0.07,2023-01-03 06:30:00,31
2023-01-04,83.13,0.19,2023-01-04 08:00:00,90.2,0.1,2023-01-04 07:00:00,93.07,0.07,2023-01-04 07:00:00,31
2023-01-05,82.5,0.2,2023-01-05 08:00:00,88.17,0.13,2023-01-05 07:00:00,94.26,0.06,2023-01-05 06:30:00,31
2023-01-06,97.86,0.02,2023-01-06 06:00:00,100.0,0.0,2023-01-06 01:00:00,100.97,-0.01,2023-01-06 06:00:00,31
2023-01-07,94.17,0.06,2023-01-07 19:30:00,100.63,-0.01,2023-01-07 18:30:00,102.74,-0.03,2023-01-07 17:30:00,31
2023-01-08,97.34,0.03,2023-01-08 03:15:00,100.06,-0.0,2023-01-08 04:00:00,100.57,-0.01,2023-01-08 04:00:00,31
2023-01-09,53.45,0.83,2023-01-09 07:00:00,56.69,0.73,2023-01-09 07:00:00,66.46,0.48,2023-01-09 06:15:00,31
2023-01-10,42.34,1.3,2023-01-10 07:45:00,48.71,1.0,2023-01-10 07:30:00,57.7,0.7,2023-01-10 06:45:00,31
2023-01-11,50.4,0.94,2023-01-11 08:00:00,54.66,0.79,2023-01-11 07:00:00,63.99,0.54,2023-01-11 06:00:00,31
2023-01-12,47.62,1.05,2023-01-12 08:00:00,51.31,0.9,2023-01-12 07:00:00,63.4,0.55,2023-01-12 06:30:00,31
2023-01-13,94.56,0.05,2023-01-13 06:30:00,96.94,0.03,2023-01-13 06:00:00,101.64,-0.02,2023-01-13 02:45:00,31
2023-01-14,93.17,0.07,2023-01-14 18:00:00,100.3,-0.0,2023-01-14 18:00:00,101.52,-0.01,2023-01-14 17:45:00,31
2023-01-15,101.75,-0.02,2023-01-15 01:45:00,106.15,-0.06,2023-01-15 10:15:00,107.62,-0.07,2023-01-15 08:15:00,31
2023-01-16,35.2,1.75,2023-01-16 07:30:00,40.93,1.37,2023-01-16 07:15:00,48.02,1.03,2023-01-16 06:45:00,31
2023-01-17,39.68,1.45,2023-01-17 07:30:00,40.97,1.37,2023-01-17 07:15:00,55.28,0.77,2023-01-17 06:30:00,31
2023-01-18,58.13,0.69,2023-01-18 07:00:00,66.85,0.47,2023-01-18 06:45:00,77.31,0.28,2023-01-18 06:15:00,31
2023-01-19,73.21,0.35,2023-01-19 06:30:00,84.23,0.18,2023-01-19 06:30:00,93.47,0.07,2023-01-19 05:15:00,31
2023-01-20,74.76,0.32,2023-01-20 07:45:00,83.0,0.2,2023-01-20 07:00:00,89.34,0.11,2023-01-20 07:15:00,31
2023-01-21,91.27,0.09,2023-01-21 06:00:00,100.89,-0.01,2023-01-21 05:00:00,103.11,-0.03,2023-01-21 05:15:00,31
2023-01-22,94.44,0.06,2023-01-22 02:00:00,99.29,0.01,2023-01-22 01:30:00,101.93,-0.02,2023-01-22 01:15:00,31
2023-01-23,35.48,1.73,2023-01-23 08:00:00,44.92,1.17,2023-01-23 07:15:00,57.86,0.69,2023-01-23 06:45:00,31
2023-01-24,42.62,1.28,2023-01-24 08:30:00,45.12,1.16,2023-01-24 07:15:00,50.4,0.94,2023-01-24 06:30:00,31
2023-01-25,34.92,1.77,2023-01-25 07:15:00,42.84,1.27,2023-01-25 07:00:00,59.11,0.66,2023-01-25 06:30:00,31
2023-01-26,26.43,2.65,2023-01-26 08:30:00,36.53,1.65,2023-01-26 07:45:00,45.91,1.12,2023-01-26 06:45:00,31
2023-01-27,86.43,0.15,2023-01-27 07:00:00,93.83,0.06,2023-01-27 07:00:00,97.47,0.02,2023-01-27 06:00:00,31
2023-01-28,96.63,0.03,2023-01-28 19:00:00,100.65,-0.01,2023-01-28 18:00:00,104.66,-0.04,2023-01-28 17:00:00,31
2023-01-29,104.76,-0.04,2023-01-29 07:45:00,107.24,-0.06,2023-01-29 07:15:00,108.13,-0.07,2023-01-29 06:30:00,31
2023-01-30,31.03,2.12,2023-01-30 07:30:00,36.79,1.64,2023-01-30 07:30:00,44.25,1.2,2023-01-30 06:30:00,31
2023-01-31,50.67,0.93,2023-01-31 07:00:00,53.29,0.83,2023-01-31 07:00:00,56.63,0.73,2023-01-31 06:15:00,31
