date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 08:00:00,38
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:45:00,101.85,-0.06,2023-01-02 00:15:00,38
2023-01-03,94.44,0.2,2023-01-03 19:30:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 02:30:00,38
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:15:00,38
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 00:30:00,38
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 00:00:00,38
2023-01-07,100.0,0.0,2023-01-07 18:15:00,100.0,0.0,2023-01-07 18:00:00,100.0,0.0,2023-01-07 03:00:00,38
2023-01-08,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 02:45:00,38
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 04:15:00,100.0,0.0,2023-01-09 00:45:00,38
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:15:00,38
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,38
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:15:00,38
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 02:15:00,38
2023-01-14,99.31,0.02,2023-01-14 16:30:00,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 05:00:00,38
2023-01-15,100.0,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 08:00:00,100.0,0.0,2023-01-15 03:00:00,38
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 03:00:00,38
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,38
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,38
2023-01-19,95.56,0.16,2023-01-19 16:30:00,100.0,0.0,2023-01-19 21:30:00,100.0,0.0,2023-01-19 00:30:00,38
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,38
2023-01-21,91.67,0.3,2023-01-21 14:30:00,95.83,0.14,2023-01-21 14:30:00,103.01,-0.1,2023-01-21 04:00:00,38
2023-01-22,100.0,0.0,2023-01-22 08:30:00,100.0,0.0,2023-01-22 07:30:00,100.0,0.0,2023-01-22 03:45:00,38
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 01:00:00,103.47,-0.11,2023-01-23 01:15:00,38
2023-01-24,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 03:15:00,100.0,0.0,2023-01-24 00:00:00,38
