date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.62,0.17,2023-01-01 12:00:00,97.76,0.03,2023-01-01 15:45:00,98.51,0.02,2023-01-01 15:45:00,45
2023-01-02,86.89,0.18,2023-01-02 15:30:00,90.35,0.12,2023-01-02 15:00:00,92.58,0.09,2023-01-02 14:00:00,45
2023-01-03,88.01,0.16,2023-01-03 17:45:00,91.01,0.12,2023-01-03 16:15:00,92.5,0.09,2023-01-03 16:15:00,45
2023-01-04,68.71,0.53,2023-01-04 08:15:00,75.24,0.38,2023-01-04 07:30:00,81.68,0.26,2023-01-04 07:30:00,45
2023-01-05,84.65,0.21,2023-01-05 12:30:00,88.4,0.15,2023-01-05 11:30:00,89.7,0.13,2023-01-05 11:00:00,45
2023-01-06,77.73,0.34,2023-01-06 16:00:00,87.87,0.16,2023-01-06 16:45:00,89.54,0.14,2023-01-06 16:45:00,45
2023-01-07,77.63,0.34,2023-01-07 16:45:00,85.5,0.2,2023-01-07 16:45:00,86.42,0.18,2023-01-07 16:15:00,45
2023-01-08,78.07,0.33,2023-01-08 11:30:00,89.45,0.14,2023-01-08 11:15:00,95.47,0.06,2023-01-08 16:30:00,45
2023-01-09,80.07,0.29,2023-01-09 07:45:00,86.01,0.19,2023-01-09 18:15:00,88.87,0.15,2023-01-09 07:15:00,45
2023-01-10,69.83,0.51,2023-01-10 17:45:00,81.97,0.26,2023-01-10 07:30:00,87.02,0.17,2023-01-10 07:30:00,45
2023-01-11,68.96,0.53,2023-01-11 16:00:00,80.17,0.29,2023-01-11 18:00:00,82.0,0.26,2023-01-11 16:00:00,45
2023-01-12,84.65,0.21,2023-01-12 10:45:00,92.57,0.09,2023-01-12 09:45:00,93.16,0.09,2023-01-12 08:45:00,45
2023-01-13,74.71,0.4,2023-01-13 14:30:00,82.68,0.25,2023-01-13 13:30:00,88.68,0.15,2023-01-13 13:15:00,45
2023-01-14,88.3,0.15,2023-01-14 14:15:00,90.59,0.12,2023-01-14 08:15:00,93.42,0.08,2023-01-14 07:15:00,45
2023-01-15,88.21,0.16,2023-01-15 13:30:00,91.15,0.11,2023-01-15 12:30:00,93.55,0.08,2023-01-15 12:45:00,45
2023-01-16,68.47,0.54,2023-01-16 08:30:00,80.73,0.28,2023-01-16 08:15:00,82.98,0.24,2023-01-16 08:00:00,45
2023-01-17,75.83,0.37,2023-01-17 17:15:00,83.63,0.23,2023-01-17 17:15:00,83.82,0.23,2023-01-17 17:15:00,45
2023-01-18,82.85,0.24,2023-01-18 12:00:00,88.45,0.15,2023-01-18 10:30:00,89.7,0.13,2023-01-18 09:45:00,45
2023-01-19,83.97,0.22,2023-01-19 17:15:00,89.47,0.14,2023-01-19 07:00:00,90.12,0.13,2023-01-19 15:00:00,45
2023-01-20,72.03,0.45,2023-01-20 15:15:00,83.72,0.23,2023-01-20 15:15:00,89.18,0.14,2023-01-20 15:15:00,45
2023-01-21,91.33,0.11,2023-01-21 17:45:00,94.44,0.07,2023-01-21 16:45:00,95.19,0.06,2023-01-21 15:30:00,45
2023-01-22,90.2,0.13,2023-01-22 13:15:00,94.71,0.07,2023-01-22 09:00:00,96.47,0.04,2023-01-22 08:00:00,45
2023-01-23,84.6,0.21,2023-01-23 11:45:00,90.81,0.12,2023-01-23 12:15:00,93.13,0.09,2023-01-23 11:30:00,45
2023-01-24,70.96,0.48,2023-01-24 07:45:00,85.62,0.2,2023-01-24 07:45:00,90.04,0.13,2023-01-24 07:30:00,45
2023-01-25,78.12,0.33,2023-01-25 21:30:00,91.54,0.11,2023-01-25 21:30:00,94.1,0.07,2023-01-25 15:45:00,45
2023-01-26,75.54,0.38,2023-01-26 10:00:00,83.58,0.23,2023-01-26 09:30:00,87.96,0.16,2023-01-26 09:30:00,45
2023-01-27,89.33,0.14,2023-01-27 11:30:00,92.45,0.1,2023-01-27 07:15:00,95.01,0.06,2023-01-27 09:00:00,45
2023-01-28,89.77,0.13,2023-01-28 09:45:00,96.49,0.04,2023-01-28 09:45:00,96.64,0.04,2023-01-28 09:45:00,45
2023-01-29,82.85,0.24,2023-01-29 17:45:00,91.89,0.1,2023-01-29 17:30:00,94.36,0.07,2023-01-29 17:45:00,45
2023-01-30,74.17,0.41,2023-01-30 07:30:00,83.67,0.23,2023-01-30 07:00:00,90.12,0.13,2023-01-30 06:00:00,45
