date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:15:00,103.24,-0.05,2023-01-01 20:45:00,72
2023-01-02,89.58,0.19,2023-01-02 22:45:00,99.13,0.01,2023-01-02 03:15:00,99.42,0.01,2023-01-02 02:15:00,72
2023-01-03,92.36,0.14,2023-01-03 13:45:00,98.61,0.02,2023-01-03 13:00:00,100.0,0.0,2023-01-03 00:00:00,72
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 02:00:00,72
2023-01-05,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,72
2023-01-06,59.03,1.16,2023-01-06 18:45:00,86.87,0.25,2023-01-06 18:00:00,100.0,0.0,2023-01-06 00:15:00,72
2023-01-07,100.0,0.0,2023-01-07 17:00:00,100.0,0.0,2023-01-07 06:45:00,101.16,-0.02,2023-01-07 05:45:00,72
2023-01-08,100.0,0.0,2023-01-08 14:15:00,100.0,0.0,2023-01-08 04:30:00,100.0,0.0,2023-01-08 03:00:00,72
2023-01-09,51.46,1.57,2023-01-09 17:45:00,78.06,0.47,2023-01-09 17:15:00,86.81,0.25,2023-01-09 17:30:00,72
2023-01-10,72.78,0.62,2023-01-10 18:00:00,87.67,0.23,2023-01-10 17:30:00,100.0,0.0,2023-01-10 00:00:00,72
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,72
2023-01-12,55.97,1.31,2023-01-12 17:30:00,81.53,0.38,2023-01-12 17:00:00,92.96,0.13,2023-01-12 16:30:00,72
2023-01-13,97.64,0.04,2023-01-13 17:15:00,100.0,0.0,2023-01-13 00:30:00,102.43,-0.04,2023-01-13 00:30:00,72
