date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.32,2023-01-01 02:00:00,93.75,0.15,2023-01-01 01:00:00,95.83,0.1,2023-01-01 00:30:00,18
2023-01-02,64.35,1.23,2023-01-02 13:30:00,77.64,0.64,2023-01-02 13:00:00,84.63,0.4,2023-01-02 13:30:00,18
2023-01-03,64.35,1.23,2023-01-03 08:15:00,78.47,0.61,2023-01-03 08:15:00,83.83,0.43,2023-01-03 08:15:00,18
2023-01-04,65.74,1.16,2023-01-04 07:45:00,80.19,0.55,2023-01-04 15:00:00,83.24,0.45,2023-01-04 16:15:00,18
2023-01-05,72.41,0.85,2023-01-05 08:15:00,80.88,0.53,2023-01-05 08:15:00,86.64,0.34,2023-01-05 08:15:00,18
2023-01-06,69.44,0.98,2023-01-06 17:45:00,83.43,0.44,2023-01-06 11:30:00,88.33,0.29,2023-01-06 15:45:00,18
2023-01-07,81.94,0.49,2023-01-07 18:15:00,88.66,0.28,2023-01-07 17:30:00,90.8,0.23,2023-01-07 16:15:00,18
2023-01-08,93.52,0.15,2023-01-08 10:15:00,95.37,0.11,2023-01-08 10:30:00,96.3,0.09,2023-01-08 10:00:00,18
2023-01-09,76.11,0.7,2023-01-09 10:15:00,81.34,0.51,2023-01-09 10:15:00,84.78,0.4,2023-01-09 10:00:00,18
2023-01-10,69.91,0.96,2023-01-10 08:30:00,79.91,0.56,2023-01-10 16:45:00,82.59,0.47,2023-01-10 15:45:00,18
2023-01-11,59.07,1.54,2023-01-11 16:45:00,68.52,1.02,2023-01-11 08:30:00,74.17,0.77,2023-01-11 07:30:00,18
2023-01-12,64.17,1.24,2023-01-12 08:00:00,78.06,0.62,2023-01-12 08:00:00,83.92,0.43,2023-01-12 07:15:00,18
2023-01-13,83.33,0.44,2023-01-13 17:00:00,88.29,0.29,2023-01-13 08:45:00,90.8,0.23,2023-01-13 06:00:00,18
2023-01-14,74.54,0.76,2023-01-14 19:15:00,78.33,0.61,2023-01-14 18:15:00,83.77,0.43,2023-01-14 17:30:00,18
2023-01-15,86.11,0.36,2023-01-15 16:30:00,94.68,0.12,2023-01-15 10:15:00,96.45,0.08,2023-01-15 10:15:00,18
2023-01-16,62.31,1.34,2023-01-16 08:45:00,68.24,1.03,2023-01-16 07:15:00,71.67,0.88,2023-01-16 07:00:00,18
2023-01-17,62.5,1.33,2023-01-17 07:45:00,76.16,0.7,2023-01-17 08:00:00,82.72,0.46,2023-01-17 08:00:00,18
2023-01-18,68.98,1.0,2023-01-18 08:45:00,77.69,0.64,2023-01-18 08:00:00,79.41,0.58,2023-01-18 07:00:00,18
2023-01-19,66.3,1.13,2023-01-19 08:00:00,80.37,0.54,2023-01-19 08:00:00,82.99,0.46,2023-01-19 07:30:00,18
2023-01-20,55.09,1.81,2023-01-20 08:15:00,68.06,1.04,2023-01-20 08:15:00,76.23,0.69,2023-01-20 08:00:00,18
2023-01-21,86.3,0.35,2023-01-21 19:15:00,93.15,0.16,2023-01-21 19:15:00,93.73,0.15,2023-01-21 17:30:00,18
2023-01-22,90.28,0.24,2023-01-22 11:15:00,94.68,0.12,2023-01-22 10:45:00,96.45,0.08,2023-01-22 09:30:00,18
2023-01-23,51.48,2.09,2023-01-23 07:45:00,67.5,1.07,2023-01-23 07:15:00,75.56,0.72,2023-01-23 06:15:00,18
2023-01-24,65.65,1.16,2023-01-24 07:45:00,80.05,0.55,2023-01-24 08:00:00,80.49,0.54,2023-01-24 15:45:00,18
2023-01-25,53.33,1.94,2023-01-25 08:30:00,72.96,0.82,2023-01-25 07:30:00,78.89,0.59,2023-01-25 07:00:00,18
2023-01-26,51.67,2.08,2023-01-26 08:30:00,59.07,1.54,2023-01-26 08:00:00,65.52,1.17,2023-01-26 07:30:00,18
2023-01-27,85.46,0.38,2023-01-27 14:00:00,91.57,0.2,2023-01-27 13:30:00,91.14,0.22,2023-01-27 12:30:00,18
2023-01-28,91.67,0.2,2023-01-28 10:15:00,91.67,0.2,2023-01-28 08:30:00,94.44,0.13,2023-01-28 08:15:00,18
2023-01-29,99.07,0.02,2023-01-29 21:15:00,99.07,0.02,2023-01-29 20:15:00,99.38,0.01,2023-01-29 20:00:00,18
2023-01-30,70.83,0.92,2023-01-30 08:30:00,78.01,0.63,2023-01-30 07:30:00,81.64,0.5,2023-01-30 07:15:00,18
2023-01-31,68.06,1.04,2023-01-31 12:45:00,68.84,1.01,2023-01-31 11:45:00,76.79,0.67,2023-01-31 10:30:00,18
2023-02-01,74.07,0.78,2023-02-01 17:30:00,85.93,0.36,2023-02-01 07:45:00,88.95,0.28,2023-02-01 12:30:00,18
2023-02-02,56.48,1.71,2023-02-02 17:30:00,74.91,0.74,2023-02-02 08:00:00,78.49,0.61,2023-02-02 07:00:00,18
2023-02-03,55.56,1.78,2023-02-03 07:45:00,70.79,0.92,2023-02-03 07:00:00,82.38,0.48,2023-02-03 06:00:00,18
2023-02-04,83.33,0.44,2023-02-04 21:15:00,87.04,0.33,2023-02-04 07:30:00,91.36,0.21,2023-02-04 07:15:00,18
2023-02-05,85.19,0.39,2023-02-05 11:45:00,92.59,0.18,2023-02-05 10:30:00,95.99,0.09,2023-02-05 10:45:00,18
2023-02-06,56.76,1.69,2023-02-06 08:00:00,64.86,1.2,2023-02-06 07:15:00,71.48,0.89,2023-02-06 07:00:00,18
2023-02-07,51.76,2.07,2023-02-07 08:00:00,63.84,1.26,2023-02-07 08:00:00,69.41,0.98,2023-02-07 07:00:00,18
2023-02-08,70.46,0.93,2023-02-08 09:00:00,83.06,0.45,2023-02-08 08:00:00,85.68,0.37,2023-02-08 09:15:00,18
2023-02-09,58.98,1.55,2023-02-09 09:00:00,70.09,0.95,2023-02-09 08:00:00,75.37,0.73,2023-02-09 07:45:00,18
2023-02-10,65.28,1.18,2023-02-10 13:30:00,71.99,0.86,2023-02-10 12:45:00,77.31,0.65,2023-02-10 12:45:00,18
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,18
2023-02-12,91.2,0.21,2023-02-12 20:45:00,94.21,0.14,2023-02-12 20:30:00,96.14,0.09,2023-02-12 20:15:00,18
2023-02-13,40.28,3.3,2023-02-13 08:15:00,52.64,2.0,2023-02-13 08:15:00,60.31,1.46,2023-02-13 07:15:00,18
2023-02-14,66.39,1.13,2023-02-14 08:15:00,75.93,0.7,2023-02-14 08:00:00,79.91,0.56,2023-02-14 08:00:00,18
2023-02-15,66.2,1.13,2023-02-15 19:00:00,75.93,0.7,2023-02-15 17:45:00,77.84,0.63,2023-02-15 16:45:00,18
2023-02-16,44.35,2.79,2023-02-16 07:45:00,65.69,1.16,2023-02-16 07:45:00,76.82,0.67,2023-02-16 06:45:00,18
2023-02-17,55.83,1.76,2023-02-17 07:15:00,64.91,1.2,2023-02-17 07:15:00,76.14,0.7,2023-02-17 06:45:00,18
2023-02-18,92.59,0.18,2023-02-18 14:15:00,96.3,0.09,2023-02-18 06:00:00,97.53,0.06,2023-02-18 05:45:00,18
2023-02-19,92.59,0.18,2023-02-19 21:15:00,96.3,0.09,2023-02-19 21:15:00,95.83,0.1,2023-02-19 18:45:00,18
2023-02-20,76.2,0.69,2023-02-20 08:00:00,81.85,0.49,2023-02-20 07:45:00,85.12,0.39,2023-02-20 07:15:00,18
2023-02-21,71.3,0.89,2023-02-21 08:30:00,78.01,0.63,2023-02-21 07:30:00,84.26,0.42,2023-02-21 06:30:00,18
2023-02-22,72.5,0.84,2023-02-22 18:00:00,83.47,0.44,2023-02-22 17:30:00,85.52,0.38,2023-02-22 16:00:00,18
2023-02-23,71.76,0.87,2023-02-23 09:30:00,81.39,0.51,2023-02-23 08:30:00,86.76,0.34,2023-02-23 07:45:00,18
2023-02-24,52.31,2.03,2023-02-24 11:45:00,68.43,1.03,2023-02-24 11:45:00,75.99,0.7,2023-02-24 12:00:00,18
2023-02-25,87.04,0.33,2023-02-25 09:45:00,93.52,0.15,2023-02-25 09:00:00,95.99,0.09,2023-02-25 14:45:00,18
2023-02-26,98.15,0.04,2023-02-26 10:15:00,99.07,0.02,2023-02-26 09:15:00,99.38,0.01,2023-02-26 08:00:00,18
2023-02-27,75.0,0.74,2023-02-27 15:15:00,86.81,0.34,2023-02-27 15:15:00,88.89,0.28,2023-02-27 13:15:00,18
2023-02-28,81.48,0.51,2023-02-28 06:45:00,85.42,0.38,2023-02-28 06:15:00,90.74,0.23,2023-02-28 05:15:00,18
2023-03-01,72.59,0.84,2023-03-01 14:00:00,78.66,0.6,2023-03-01 14:00:00,83.24,0.45,2023-03-01 13:00:00,18
