date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,75.93,0.39,2023-01-20 05:45:00,79.6,0.32,2023-01-20 05:30:00,85.03,0.22,2023-01-20 04:30:00,45
2023-01-21,71.5,0.49,2023-01-21 19:15:00,85.73,0.21,2023-01-21 19:15:00,86.87,0.19,2023-01-21 17:15:00,45
2023-01-22,90.53,0.13,2023-01-22 14:30:00,94.14,0.08,2023-01-22 19:45:00,94.65,0.07,2023-01-22 19:45:00,45
2023-01-23,85.6,0.21,2023-01-23 10:30:00,87.78,0.17,2023-01-23 09:00:00,89.23,0.15,2023-01-23 08:30:00,45
2023-01-24,71.76,0.49,2023-01-24 13:15:00,82.9,0.25,2023-01-24 12:15:00,85.51,0.21,2023-01-24 11:15:00,45
2023-01-25,75.0,0.41,2023-01-25 14:00:00,80.89,0.29,2023-01-25 14:00:00,84.19,0.23,2023-01-25 13:00:00,45
2023-01-26,77.93,0.35,2023-01-26 06:15:00,85.52,0.21,2023-01-26 11:00:00,85.97,0.2,2023-01-26 10:00:00,45
2023-01-27,77.83,0.35,2023-01-27 06:30:00,84.08,0.23,2023-01-27 06:30:00,88.05,0.17,2023-01-27 10:15:00,45
2023-01-28,88.89,0.15,2023-01-28 20:45:00,94.16,0.08,2023-01-28 19:45:00,96.59,0.04,2023-01-28 11:45:00,45
2023-01-29,92.18,0.1,2023-01-29 12:00:00,95.94,0.05,2023-01-29 13:30:00,96.07,0.05,2023-01-29 11:45:00,45
2023-01-30,79.06,0.33,2023-01-30 07:45:00,85.37,0.21,2023-01-30 13:15:00,86.56,0.19,2023-01-30 13:15:00,45
2023-01-31,86.47,0.19,2023-01-31 14:30:00,91.59,0.11,2023-01-31 09:00:00,93.66,0.08,2023-01-31 08:00:00,45
2023-02-01,76.39,0.38,2023-02-01 12:30:00,79.19,0.32,2023-02-01 12:45:00,82.61,0.26,2023-02-01 11:45:00,45
2023-02-02,84.52,0.23,2023-02-02 18:30:00,87.99,0.17,2023-02-02 08:15:00,91.92,0.11,2023-02-02 08:00:00,45
2023-02-03,82.82,0.26,2023-02-03 09:30:00,88.4,0.16,2023-02-03 09:15:00,90.41,0.13,2023-02-03 07:45:00,45
2023-02-04,84.98,0.22,2023-02-04 11:00:00,88.66,0.16,2023-02-04 11:00:00,90.24,0.13,2023-02-04 10:15:00,45
2023-02-05,88.73,0.16,2023-02-05 09:15:00,90.87,0.12,2023-02-05 09:00:00,93.91,0.08,2023-02-05 08:45:00,45
2023-02-06,72.53,0.47,2023-02-06 14:30:00,80.14,0.31,2023-02-06 13:30:00,81.81,0.27,2023-02-06 12:30:00,45
2023-02-07,80.25,0.3,2023-02-07 07:15:00,81.58,0.28,2023-02-07 07:15:00,83.71,0.24,2023-02-07 06:30:00,45
2023-02-08,80.5,0.3,2023-02-08 06:00:00,85.88,0.2,2023-02-08 05:45:00,88.34,0.16,2023-02-08 06:00:00,45
2023-02-09,84.16,0.23,2023-02-09 09:15:00,87.63,0.17,2023-02-09 08:15:00,89.66,0.14,2023-02-09 08:00:00,45
2023-02-10,80.71,0.3,2023-02-10 10:15:00,81.97,0.27,2023-02-10 09:15:00,86.93,0.19,2023-02-10 09:15:00,45
2023-02-11,96.09,0.05,2023-02-11 07:45:00,98.05,0.02,2023-02-11 07:45:00,98.7,0.02,2023-02-11 05:15:00,45
2023-02-12,91.67,0.11,2023-02-12 16:30:00,94.65,0.07,2023-02-12 16:15:00,95.64,0.06,2023-02-12 16:30:00,45
2023-02-13,80.5,0.3,2023-02-13 14:15:00,86.24,0.2,2023-02-13 14:00:00,85.89,0.2,2023-02-13 12:15:00,45
2023-02-14,75.05,0.41,2023-02-14 11:15:00,82.82,0.26,2023-02-14 11:30:00,85.61,0.21,2023-02-14 11:00:00,45
2023-02-15,73.41,0.45,2023-02-15 11:30:00,77.88,0.35,2023-02-15 11:30:00,78.91,0.33,2023-02-15 11:30:00,45
2023-02-16,77.11,0.37,2023-02-16 09:30:00,82.36,0.26,2023-02-16 09:30:00,84.5,0.23,2023-02-16 07:45:00,45
2023-02-17,81.33,0.28,2023-02-17 06:15:00,88.81,0.16,2023-02-17 05:15:00,86.92,0.19,2023-02-17 04:15:00,45
2023-02-18,92.18,0.1,2023-02-18 19:15:00,95.55,0.06,2023-02-18 19:45:00,96.33,0.05,2023-02-18 19:15:00,45
2023-02-19,89.4,0.15,2023-02-19 21:45:00,93.26,0.09,2023-02-19 20:00:00,95.51,0.06,2023-02-19 20:00:00,45
2023-02-20,75.67,0.4,2023-02-20 09:15:00,81.53,0.28,2023-02-20 11:30:00,84.91,0.22,2023-02-20 11:45:00,45
2023-02-21,74.85,0.41,2023-02-21 09:15:00,80.25,0.3,2023-02-21 08:45:00,81.57,0.28,2023-02-21 08:45:00,45
2023-02-22,77.21,0.36,2023-02-22 09:15:00,86.91,0.19,2023-02-22 16:00:00,88.22,0.16,2023-02-22 07:30:00,45
2023-02-23,73.71,0.44,2023-02-23 10:15:00,80.09,0.31,2023-02-23 09:15:00,85.32,0.21,2023-02-23 05:30:00,45
2023-02-24,74.33,0.43,2023-02-24 07:00:00,81.4,0.28,2023-02-24 07:00:00,85.1,0.22,2023-02-24 06:15:00,45
2023-02-25,88.27,0.16,2023-02-25 04:45:00,91.92,0.11,2023-02-25 03:45:00,94.62,0.07,2023-02-25 02:45:00,45
2023-02-26,87.24,0.18,2023-02-26 17:00:00,93.85,0.08,2023-02-26 16:00:00,98.89,0.01,2023-02-26 14:45:00,45
2023-02-27,78.96,0.33,2023-02-27 11:15:00,83.67,0.24,2023-02-27 08:00:00,85.44,0.21,2023-02-27 07:00:00,45
2023-02-28,77.31,0.36,2023-02-28 07:00:00,81.15,0.29,2023-02-28 05:45:00,85.25,0.21,2023-02-28 05:15:00,45
2023-03-01,71.19,0.5,2023-03-01 10:15:00,76.65,0.38,2023-03-01 09:45:00,79.89,0.31,2023-03-01 09:30:00,45
2023-03-02,77.21,0.36,2023-03-02 11:15:00,79.91,0.31,2023-03-02 11:30:00,81.53,0.28,2023-03-02 10:30:00,45
2023-03-03,76.7,0.38,2023-03-03 09:00:00,83.13,0.25,2023-03-03 13:00:00,86.85,0.19,2023-03-03 06:45:00,45
2023-03-04,89.35,0.15,2023-03-04 18:00:00,93.0,0.09,2023-03-04 18:00:00,95.34,0.06,2023-03-04 17:45:00,45
2023-03-05,96.09,0.05,2023-03-05 17:30:00,98.05,0.02,2023-03-05 12:45:00,98.39,0.02,2023-03-05 14:15:00,45
2023-03-06,80.4,0.3,2023-03-06 13:30:00,81.71,0.28,2023-03-06 12:30:00,83.38,0.25,2023-03-06 11:30:00,45
2023-03-07,83.44,0.25,2023-03-07 06:00:00,88.63,0.16,2023-03-07 06:00:00,90.84,0.12,2023-03-07 04:00:00,45
2023-03-08,77.16,0.37,2023-03-08 06:15:00,82.64,0.26,2023-03-08 06:15:00,84.79,0.22,2023-03-08 06:45:00,45
2023-03-09,73.35,0.45,2023-03-09 14:45:00,79.09,0.33,2023-03-09 14:15:00,79.7,0.31,2023-03-09 07:15:00,45
2023-03-10,72.38,0.47,2023-03-10 07:45:00,81.69,0.28,2023-03-10 12:00:00,82.78,0.26,2023-03-10 12:15:00,45
2023-03-11,87.5,0.18,2023-03-11 10:30:00,90.35,0.13,2023-03-11 09:45:00,93.3,0.09,2023-03-11 09:30:00,45
2023-03-12,89.61,0.14,2023-03-12 16:15:00,91.82,0.11,2023-03-12 15:15:00,95.47,0.06,2023-03-12 14:00:00,45
2023-03-13,71.35,0.5,2023-03-13 08:45:00,75.9,0.39,2023-03-13 08:45:00,76.37,0.38,2023-03-13 08:45:00,45
2023-03-14,76.29,0.38,2023-03-14 07:30:00,78.45,0.34,2023-03-14 07:45:00,80.47,0.3,2023-03-14 07:00:00,45
2023-03-15,79.42,0.32,2023-03-15 12:00:00,85.47,0.21,2023-03-15 08:45:00,84.62,0.22,2023-03-15 09:30:00,45
2023-03-16,75.82,0.39,2023-03-16 13:45:00,86.06,0.2,2023-03-16 06:00:00,86.49,0.19,2023-03-16 07:30:00,45
2023-03-17,82.97,0.25,2023-03-17 07:30:00,87.68,0.17,2023-03-17 12:00:00,88.82,0.16,2023-03-17 12:00:00,45
2023-03-18,91.31,0.12,2023-03-18 18:30:00,94.47,0.07,2023-03-18 17:30:00,95.27,0.06,2023-03-18 17:00:00,45
2023-03-19,85.44,0.21,2023-03-19 19:45:00,92.72,0.1,2023-03-19 19:45:00,93.93,0.08,2023-03-19 19:45:00,45
2023-03-20,70.68,0.51,2023-03-20 10:15:00,78.99,0.33,2023-03-20 06:30:00,82.94,0.25,2023-03-20 10:15:00,45
2023-03-21,68.88,0.56,2023-03-21 13:30:00,71.17,0.5,2023-03-21 07:45:00,80.98,0.29,2023-03-21 07:30:00,45
2023-03-22,76.54,0.38,2023-03-22 10:15:00,78.91,0.33,2023-03-22 09:15:00,82.82,0.26,2023-03-22 08:15:00,45
2023-03-23,74.28,0.43,2023-03-23 08:45:00,76.7,0.38,2023-03-23 08:00:00,78.03,0.35,2023-03-23 06:45:00,45
2023-03-24,77.21,0.36,2023-03-24 08:15:00,81.89,0.27,2023-03-24 11:45:00,81.86,0.27,2023-03-24 10:45:00,45
2023-03-25,84.98,0.22,2023-03-25 13:30:00,86.11,0.2,2023-03-25 13:00:00,88.19,0.17,2023-03-25 13:15:00,45
2023-03-26,89.61,0.14,2023-03-26 19:30:00,94.19,0.08,2023-03-26 18:30:00,95.06,0.06,2023-03-26 17:45:00,45
2023-03-27,67.23,0.6,2023-03-27 06:45:00,79.66,0.32,2023-03-27 06:30:00,80.4,0.3,2023-03-27 06:30:00,45
2023-03-28,76.34,0.38,2023-03-28 08:15:00,80.86,0.29,2023-03-28 07:30:00,85.07,0.22,2023-03-28 07:30:00,45
2023-03-29,67.8,0.59,2023-03-29 15:45:00,77.29,0.36,2023-03-29 15:15:00,81.22,0.29,2023-03-29 08:00:00,45
2023-03-30,74.54,0.42,2023-03-30 08:15:00,79.68,0.31,2023-03-30 08:00:00,84.62,0.22,2023-03-30 08:00:00,45
2023-03-31,75.62,0.4,2023-03-31 10:15:00,80.14,0.31,2023-03-31 09:15:00,84.28,0.23,2023-03-31 08:15:00,45
2023-04-01,90.23,0.13,2023-04-01 13:15:00,95.11,0.06,2023-04-01 12:15:00,94.63,0.07,2023-04-01 11:30:00,45
2023-04-02,89.35,0.15,2023-04-02 12:45:00,95.78,0.05,2023-04-02 12:45:00,96.04,0.05,2023-04-02 12:30:00,45
2023-04-03,81.64,0.28,2023-04-03 10:30:00,89.97,0.14,2023-04-03 08:45:00,89.52,0.14,2023-04-03 08:45:00,45
2023-04-04,81.33,0.28,2023-04-04 16:45:00,87.47,0.18,2023-04-04 07:00:00,90.74,0.13,2023-04-04 08:00:00,45
2023-04-05,77.98,0.35,2023-04-05 17:30:00,84.72,0.22,2023-04-05 09:00:00,87.21,0.18,2023-04-05 07:45:00,45
2023-04-06,82.46,0.26,2023-04-06 13:30:00,86.7,0.19,2023-04-06 07:45:00,90.21,0.13,2023-04-06 13:15:00,45
2023-04-07,80.81,0.29,2023-04-07 16:30:00,83.64,0.24,2023-04-07 15:00:00,84.21,0.23,2023-04-07 15:00:00,45
2023-04-08,91.72,0.11,2023-04-08 15:15:00,93.78,0.08,2023-04-08 14:30:00,95.83,0.05,2023-04-08 13:30:00,45
2023-04-09,94.55,0.07,2023-04-09 21:15:00,96.6,0.04,2023-04-09 20:00:00,97.98,0.03,2023-04-09 20:15:00,45
2023-04-10,91.2,0.12,2023-04-10 04:45:00,93.9,0.08,2023-04-10 04:45:00,95.94,0.05,2023-04-10 04:15:00,45
2023-04-11,75.26,0.41,2023-04-11 11:30:00,80.84,0.29,2023-04-11 11:30:00,80.97,0.29,2023-04-11 11:30:00,45
2023-04-12,74.85,0.41,2023-04-12 10:30:00,79.17,0.32,2023-04-12 10:00:00,83.74,0.24,2023-04-12 09:15:00,45
2023-04-13,77.06,0.37,2023-04-13 11:00:00,82.95,0.25,2023-04-13 11:00:00,85.03,0.22,2023-04-13 10:00:00,45
2023-04-14,76.54,0.38,2023-04-14 10:45:00,87.65,0.17,2023-04-14 10:00:00,88.36,0.16,2023-04-14 08:45:00,45
2023-04-15,88.48,0.16,2023-04-15 13:45:00,89.92,0.14,2023-04-15 12:30:00,93.28,0.09,2023-04-15 12:30:00,45
2023-04-16,89.61,0.14,2023-04-16 11:30:00,94.8,0.07,2023-04-16 10:15:00,96.48,0.04,2023-04-16 18:45:00,45
2023-04-17,86.06,0.2,2023-04-17 00:15:00,88.91,0.15,2023-04-17 09:30:00,91.75,0.11,2023-04-17 09:45:00,45
2023-04-18,80.35,0.3,2023-04-18 04:30:00,84.34,0.23,2023-04-18 04:30:00,86.13,0.2,2023-04-18 04:45:00,45
2023-04-19,82.25,0.27,2023-04-19 09:00:00,89.48,0.15,2023-04-19 17:15:00,91.44,0.12,2023-04-19 16:00:00,45
2023-04-20,81.07,0.29,2023-04-20 10:00:00,87.76,0.17,2023-04-20 09:00:00,89.99,0.14,2023-04-20 08:15:00,45
2023-04-21,83.33,0.25,2023-04-21 09:45:00,88.17,0.17,2023-04-21 08:45:00,90.48,0.13,2023-04-21 08:15:00,45
2023-04-22,88.01,0.17,2023-04-22 16:45:00,91.9,0.11,2023-04-22 15:30:00,93.81,0.08,2023-04-22 14:45:00,45
2023-04-23,88.84,0.16,2023-04-23 14:45:00,92.98,0.09,2023-04-23 14:45:00,95.44,0.06,2023-04-23 13:45:00,45
2023-04-24,76.49,0.38,2023-04-24 11:15:00,79.12,0.33,2023-04-24 10:15:00,85.75,0.21,2023-04-24 10:00:00,45
2023-04-25,80.56,0.3,2023-04-25 13:15:00,86.55,0.19,2023-04-25 13:15:00,86.92,0.19,2023-04-25 07:45:00,45
2023-04-26,75.62,0.4,2023-04-26 06:30:00,84.31,0.23,2023-04-26 06:30:00,87.96,0.17,2023-04-26 06:30:00,45
2023-04-27,70.73,0.51,2023-04-27 08:00:00,78.81,0.33,2023-04-27 07:00:00,85.37,0.21,2023-04-27 06:00:00,45
2023-04-28,73.3,0.45,2023-04-28 06:45:00,76.34,0.38,2023-04-28 12:45:00,81.09,0.29,2023-04-28 11:45:00,45
2023-04-29,81.64,0.28,2023-04-29 14:30:00,87.81,0.17,2023-04-29 13:30:00,91.48,0.12,2023-04-29 13:45:00,45
2023-04-30,90.9,0.12,2023-04-30 22:00:00,95.45,0.06,2023-04-30 21:15:00,96.07,0.05,2023-04-30 20:15:00,45
2023-05-01,88.58,0.16,2023-05-01 21:45:00,92.85,0.1,2023-05-01 20:15:00,93.79,0.08,2023-05-01 19:15:00,45
2023-05-02,84.41,0.23,2023-05-02 13:30:00,86.63,0.19,2023-05-02 08:30:00,89.59,0.14,2023-05-02 08:30:00,45
2023-05-03,83.64,0.24,2023-05-03 11:00:00,86.6,0.19,2023-05-03 11:00:00,89.08,0.15,2023-05-03 10:45:00,45
2023-05-04,75.0,0.41,2023-05-04 14:15:00,81.22,0.29,2023-05-04 13:45:00,84.43,0.23,2023-05-04 07:30:00,45
2023-05-05,79.73,0.31,2023-05-05 15:00:00,87.09,0.18,2023-05-05 13:45:00,89.45,0.15,2023-05-05 13:00:00,45
2023-05-06,85.75,0.21,2023-05-06 14:00:00,91.9,0.11,2023-05-06 13:45:00,90.66,0.13,2023-05-06 13:45:00,45
2023-05-07,91.41,0.12,2023-05-07 14:45:00,94.42,0.07,2023-05-07 14:30:00,95.51,0.06,2023-05-07 05:30:00,45
2023-05-08,90.84,0.12,2023-05-08 11:30:00,96.78,0.04,2023-05-08 10:15:00,97.86,0.03,2023-05-08 09:30:00,45
2023-05-09,75.62,0.4,2023-05-09 13:30:00,78.27,0.34,2023-05-09 12:45:00,84.29,0.23,2023-05-09 12:00:00,45
2023-05-10,83.18,0.25,2023-05-10 08:45:00,86.6,0.19,2023-05-10 08:00:00,89.32,0.15,2023-05-10 09:15:00,45
2023-05-11,76.44,0.38,2023-05-11 09:15:00,80.45,0.3,2023-05-11 08:30:00,82.15,0.27,2023-05-11 08:30:00,45
2023-05-12,77.52,0.36,2023-05-12 07:30:00,86.65,0.19,2023-05-12 09:15:00,88.82,0.16,2023-05-12 08:45:00,45
2023-05-13,88.32,0.16,2023-05-13 16:30:00,90.35,0.13,2023-05-13 16:30:00,92.27,0.1,2023-05-13 15:15:00,45
2023-05-14,85.49,0.21,2023-05-14 05:15:00,89.87,0.14,2023-05-14 18:00:00,91.1,0.12,2023-05-14 16:00:00,45
2023-05-15,71.97,0.48,2023-05-15 10:00:00,78.58,0.34,2023-05-15 09:00:00,82.66,0.26,2023-05-15 09:15:00,45
2023-05-16,77.73,0.35,2023-05-16 08:30:00,85.31,0.21,2023-05-16 07:30:00,88.73,0.16,2023-05-16 07:30:00,45
2023-05-17,68.31,0.57,2023-05-17 10:15:00,74.0,0.43,2023-05-17 09:15:00,77.04,0.37,2023-05-17 08:15:00,45
2023-05-18,72.27,0.47,2023-05-18 17:30:00,80.38,0.3,2023-05-18 16:30:00,87.81,0.17,2023-05-18 15:30:00,45
2023-05-19,79.27,0.32,2023-05-19 04:30:00,88.79,0.16,2023-05-19 13:30:00,90.71,0.13,2023-05-19 13:00:00,45
2023-05-20,87.29,0.18,2023-05-20 04:30:00,88.61,0.16,2023-05-20 04:15:00,92.4,0.1,2023-05-20 04:30:00,45
2023-05-21,88.89,0.15,2023-05-21 12:00:00,93.62,0.08,2023-05-21 15:00:00,94.51,0.07,2023-05-21 14:15:00,45
2023-05-22,78.5,0.34,2023-05-22 14:00:00,86.37,0.19,2023-05-22 08:15:00,88.1,0.17,2023-05-22 08:15:00,45
2023-05-23,76.49,0.38,2023-05-23 07:45:00,85.19,0.21,2023-05-23 06:45:00,87.57,0.18,2023-05-23 06:00:00,45
2023-05-24,78.7,0.33,2023-05-24 07:15:00,83.02,0.25,2023-05-24 06:15:00,86.68,0.19,2023-05-24 05:15:00,45
2023-05-25,73.87,0.44,2023-05-25 15:00:00,81.53,0.28,2023-05-25 15:00:00,86.76,0.19,2023-05-25 09:45:00,45
2023-05-26,64.87,0.67,2023-05-26 14:15:00,74.79,0.42,2023-05-26 13:15:00,77.95,0.35,2023-05-26 13:00:00,45
2023-05-27,82.92,0.25,2023-05-27 15:15:00,87.04,0.18,2023-05-27 14:15:00,91.07,0.12,2023-05-27 13:15:00,45
2023-05-28,86.42,0.19,2023-05-28 15:45:00,91.98,0.11,2023-05-28 14:45:00,93.67,0.08,2023-05-28 13:45:00,45
2023-05-29,93.26,0.09,2023-05-29 05:15:00,95.6,0.06,2023-05-29 06:00:00,97.07,0.04,2023-05-29 05:30:00,45
2023-05-30,82.05,0.27,2023-05-30 10:45:00,84.39,0.23,2023-05-30 10:45:00,88.96,0.15,2023-05-30 08:30:00,45
2023-05-31,84.05,0.23,2023-05-31 12:00:00,88.66,0.16,2023-05-31 10:15:00,90.05,0.14,2023-05-31 07:30:00,45
2023-06-01,77.47,0.36,2023-06-01 10:30:00,82.9,0.25,2023-06-01 10:15:00,83.13,0.25,2023-06-01 10:30:00,45
2023-06-02,72.27,0.47,2023-06-02 12:15:00,81.43,0.28,2023-06-02 11:15:00,85.96,0.2,2023-06-02 11:30:00,45
2023-06-03,89.81,0.14,2023-06-03 13:15:00,91.87,0.11,2023-06-03 11:45:00,93.69,0.08,2023-06-03 11:45:00,45
2023-06-04,88.79,0.16,2023-06-04 07:30:00,93.96,0.08,2023-06-04 11:45:00,95.03,0.06,2023-06-04 12:00:00,45
2023-06-05,72.74,0.46,2023-06-05 10:45:00,81.53,0.28,2023-06-05 12:30:00,82.65,0.26,2023-06-05 10:30:00,45
2023-06-06,73.97,0.43,2023-06-06 08:45:00,84.9,0.22,2023-06-06 07:45:00,88.03,0.17,2023-06-06 06:45:00,45
2023-06-07,78.34,0.34,2023-06-07 05:00:00,86.45,0.19,2023-06-07 04:00:00,86.69,0.19,2023-06-07 05:00:00,45
2023-06-08,77.06,0.37,2023-06-08 12:00:00,82.0,0.27,2023-06-08 07:45:00,85.82,0.2,2023-06-08 07:45:00,45
2023-06-09,81.43,0.28,2023-06-09 14:30:00,86.19,0.2,2023-06-09 13:45:00,85.79,0.2,2023-06-09 12:30:00,45
2023-06-10,86.52,0.19,2023-06-10 09:45:00,93.26,0.09,2023-06-10 09:15:00,94.72,0.07,2023-06-10 07:30:00,45
2023-06-11,85.19,0.21,2023-06-11 20:30:00,93.57,0.08,2023-06-11 19:15:00,95.94,0.05,2023-06-11 18:45:00,45
2023-06-12,17.59,5.78,2023-06-12 08:15:00,42.16,1.69,2023-06-12 07:45:00,57.01,0.93,2023-06-12 07:00:00,45
2023-06-13,76.29,0.38,2023-06-13 05:45:00,85.11,0.22,2023-06-13 07:45:00,86.93,0.19,2023-06-13 08:45:00,45
2023-06-14,78.96,0.33,2023-06-14 13:15:00,86.09,0.2,2023-06-14 12:30:00,84.81,0.22,2023-06-14 11:30:00,45
2023-06-15,77.01,0.37,2023-06-15 10:00:00,79.94,0.31,2023-06-15 08:15:00,81.55,0.28,2023-06-15 08:15:00,45
2023-06-16,77.88,0.35,2023-06-16 08:45:00,81.15,0.29,2023-06-16 08:30:00,83.62,0.24,2023-06-16 07:30:00,45
2023-06-17,86.73,0.19,2023-06-17 10:15:00,91.08,0.12,2023-06-17 10:45:00,92.04,0.11,2023-06-17 10:45:00,45
2023-06-18,80.14,0.31,2023-06-18 16:45:00,88.22,0.16,2023-06-18 16:30:00,90.11,0.14,2023-06-18 16:45:00,45
2023-06-19,73.1,0.45,2023-06-19 12:15:00,73.95,0.43,2023-06-19 12:00:00,76.99,0.37,2023-06-19 10:45:00,45
2023-06-20,76.8,0.37,2023-06-20 11:15:00,80.5,0.3,2023-06-20 10:45:00,83.73,0.24,2023-06-20 10:00:00,45
2023-06-21,72.89,0.46,2023-06-21 11:15:00,79.84,0.31,2023-06-21 10:15:00,82.18,0.27,2023-06-21 10:45:00,45
2023-06-22,68.0,0.58,2023-06-22 12:00:00,74.28,0.43,2023-06-22 11:00:00,80.85,0.29,2023-06-22 10:00:00,45
2023-06-23,74.02,0.43,2023-06-23 12:30:00,80.35,0.3,2023-06-23 11:30:00,86.09,0.2,2023-06-23 10:15:00,45
2023-06-24,76.9,0.37,2023-06-24 18:00:00,86.09,0.2,2023-06-24 17:15:00,88.55,0.16,2023-06-24 17:15:00,45
2023-06-25,87.55,0.18,2023-06-25 16:00:00,94.29,0.07,2023-06-25 00:15:00,95.56,0.06,2023-06-25 15:45:00,45
2023-06-26,79.06,0.33,2023-06-26 01:45:00,86.73,0.19,2023-06-26 14:15:00,87.53,0.18,2023-06-26 13:30:00,45
2023-06-27,78.19,0.34,2023-06-27 13:15:00,85.67,0.21,2023-06-27 12:00:00,86.75,0.19,2023-06-27 12:45:00,45
2023-06-28,79.22,0.32,2023-06-28 11:45:00,83.82,0.24,2023-06-28 11:30:00,85.37,0.21,2023-06-28 12:00:00,45
2023-06-29,82.77,0.26,2023-06-29 13:45:00,89.71,0.14,2023-06-29 12:45:00,90.69,0.13,2023-06-29 11:45:00,45
2023-06-30,73.05,0.46,2023-06-30 05:30:00,83.23,0.25,2023-06-30 05:30:00,85.55,0.21,2023-06-30 05:30:00,45
2023-07-01,83.18,0.25,2023-07-01 06:00:00,89.89,0.14,2023-07-01 10:00:00,92.13,0.11,2023-07-01 09:30:00,45
2023-07-02,95.32,0.06,2023-07-02 01:30:00,95.96,0.05,2023-07-02 01:45:00,96.86,0.04,2023-07-02 00:45:00,45
2023-07-03,83.28,0.25,2023-07-03 06:15:00,88.32,0.16,2023-07-03 08:45:00,89.92,0.14,2023-07-03 06:45:00,45
2023-07-04,74.13,0.43,2023-07-04 07:30:00,81.12,0.29,2023-07-04 07:00:00,84.17,0.23,2023-07-04 11:00:00,45
2023-07-05,67.8,0.59,2023-07-05 10:00:00,72.74,0.46,2023-07-05 10:00:00,76.13,0.39,2023-07-05 10:00:00,45
2023-07-06,82.15,0.27,2023-07-06 12:00:00,87.68,0.17,2023-07-06 10:45:00,89.51,0.14,2023-07-06 12:15:00,45
2023-07-07,68.93,0.56,2023-07-07 07:15:00,75.13,0.41,2023-07-07 07:15:00,79.51,0.32,2023-07-07 06:00:00,45
2023-07-08,83.44,0.25,2023-07-08 06:15:00,88.32,0.16,2023-07-08 12:45:00,88.92,0.15,2023-07-08 11:45:00,45
2023-07-09,85.49,0.21,2023-07-09 13:00:00,91.26,0.12,2023-07-09 13:00:00,93.24,0.09,2023-07-09 08:45:00,45
2023-07-10,83.9,0.24,2023-07-10 15:30:00,85.85,0.2,2023-07-10 15:30:00,87.89,0.17,2023-07-10 08:30:00,45
2023-07-11,75.1,0.41,2023-07-11 09:15:00,77.98,0.35,2023-07-11 09:30:00,81.33,0.28,2023-07-11 09:00:00,45
