date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.58,0.3,2023-01-01 17:00:00,97.92,0.04,2023-01-01 05:30:00,98.61,0.02,2023-01-01 05:00:00,30
2023-01-02,89.79,0.19,2023-01-02 23:00:00,94.9,0.09,2023-01-02 22:00:00,96.6,0.06,2023-01-02 21:00:00,30
2023-01-03,79.03,0.44,2023-01-03 17:00:00,85.8,0.28,2023-01-03 17:15:00,95.42,0.08,2023-01-03 17:15:00,30
2023-01-04,91.67,0.15,2023-01-04 17:00:00,96.7,0.06,2023-01-04 00:15:00,97.8,0.04,2023-01-04 00:15:00,30
2023-01-05,85.42,0.28,2023-01-05 00:15:00,92.71,0.13,2023-01-05 00:15:00,95.14,0.09,2023-01-05 00:15:00,30
2023-01-06,86.53,0.26,2023-01-06 12:45:00,93.61,0.11,2023-01-06 17:15:00,95.12,0.09,2023-01-06 15:45:00,30
2023-01-07,83.33,0.33,2023-01-07 03:15:00,91.67,0.15,2023-01-07 03:15:00,94.44,0.1,2023-01-07 03:15:00,30
2023-01-08,88.89,0.21,2023-01-08 13:00:00,100.52,-0.01,2023-01-08 12:15:00,100.81,-0.01,2023-01-08 11:15:00,30
2023-01-09,89.72,0.19,2023-01-09 18:30:00,90.31,0.18,2023-01-09 17:15:00,95.44,0.08,2023-01-09 17:15:00,30
2023-01-10,84.38,0.31,2023-01-10 23:00:00,96.42,0.06,2023-01-10 08:30:00,97.29,0.05,2023-01-10 18:15:00,30
2023-01-11,89.86,0.19,2023-01-11 17:00:00,95.83,0.07,2023-01-11 16:45:00,100.0,0.0,2023-01-11 02:00:00,30
2023-01-12,83.4,0.33,2023-01-12 17:45:00,89.79,0.19,2023-01-12 17:45:00,94.7,0.09,2023-01-12 16:45:00,30
2023-01-13,93.4,0.12,2023-01-13 03:00:00,96.7,0.06,2023-01-13 02:15:00,97.8,0.04,2023-01-13 02:00:00,30
2023-01-14,87.85,0.23,2023-01-14 01:15:00,93.92,0.11,2023-01-14 01:15:00,95.95,0.07,2023-01-14 01:15:00,30
2023-01-15,82.64,0.35,2023-01-15 07:00:00,86.81,0.25,2023-01-15 05:45:00,91.2,0.16,2023-01-15 04:45:00,30
2023-01-16,77.43,0.49,2023-01-16 14:00:00,86.56,0.26,2023-01-16 17:15:00,92.25,0.14,2023-01-16 16:15:00,30
2023-01-17,82.71,0.35,2023-01-17 18:15:00,86.53,0.26,2023-01-17 17:15:00,90.39,0.18,2023-01-17 16:30:00,30
2023-01-18,90.14,0.18,2023-01-18 03:15:00,95.07,0.09,2023-01-18 01:30:00,96.71,0.06,2023-01-18 02:15:00,30
2023-01-19,93.82,0.11,2023-01-19 19:15:00,100.0,0.0,2023-01-19 00:15:00,100.0,0.0,2023-01-19 00:30:00,30
2023-01-20,85.14,0.29,2023-01-20 07:45:00,95.94,0.07,2023-01-20 18:15:00,98.15,0.03,2023-01-20 02:00:00,30
2023-01-21,93.89,0.11,2023-01-21 13:30:00,98.09,0.03,2023-01-21 00:45:00,98.73,0.02,2023-01-21 01:15:00,30
2023-01-22,98.61,0.02,2023-01-22 00:15:00,98.96,0.02,2023-01-22 00:00:00,99.31,0.01,2023-01-22 00:00:00,30
