date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.96,1.31,2023-01-01 19:15:00,76.9,0.67,2023-01-01 18:15:00,84.88,0.4,2023-01-01 17:15:00,74
2023-01-02,81.76,0.5,2023-01-02 19:15:00,87.64,0.31,2023-01-02 18:15:00,88.92,0.28,2023-01-02 17:15:00,74
2023-01-03,72.96,0.82,2023-01-03 17:45:00,81.9,0.49,2023-01-03 17:30:00,87.47,0.32,2023-01-03 07:00:00,74
2023-01-04,80.56,0.54,2023-01-04 08:45:00,83.56,0.44,2023-01-04 07:45:00,85.15,0.39,2023-01-04 07:30:00,74
2023-01-05,74.72,0.75,2023-01-05 18:45:00,78.52,0.61,2023-01-05 17:30:00,80.22,0.55,2023-01-05 08:00:00,74
2023-01-06,71.76,0.87,2023-01-06 07:15:00,79.81,0.56,2023-01-06 06:00:00,81.94,0.49,2023-01-06 05:30:00,74
2023-01-07,76.39,0.69,2023-01-07 18:30:00,85.14,0.39,2023-01-07 18:00:00,91.11,0.22,2023-01-07 16:45:00,74
2023-01-08,86.11,0.36,2023-01-08 18:15:00,90.37,0.24,2023-01-08 17:15:00,89.75,0.25,2023-01-08 16:30:00,74
2023-01-09,68.24,1.03,2023-01-09 18:45:00,75.14,0.74,2023-01-09 17:45:00,77.1,0.66,2023-01-09 16:45:00,74
2023-01-10,62.59,1.33,2023-01-10 18:15:00,72.31,0.85,2023-01-10 17:30:00,77.81,0.63,2023-01-10 17:15:00,74
2023-01-11,70.0,0.95,2023-01-11 18:45:00,77.96,0.63,2023-01-11 18:30:00,81.73,0.5,2023-01-11 07:45:00,74
2023-01-12,53.89,1.9,2023-01-12 17:00:00,59.12,1.54,2023-01-12 16:15:00,65.0,1.2,2023-01-12 16:15:00,74
2023-01-13,77.04,0.66,2023-01-13 18:45:00,88.15,0.3,2023-01-13 07:30:00,89.81,0.25,2023-01-13 07:30:00,74
2023-01-14,86.39,0.35,2023-01-14 16:30:00,88.52,0.29,2023-01-14 09:45:00,88.77,0.28,2023-01-14 09:45:00,74
2023-01-15,85.93,0.36,2023-01-15 13:30:00,95.37,0.11,2023-01-15 18:15:00,94.94,0.12,2023-01-15 13:30:00,74
2023-01-16,68.7,1.01,2023-01-16 18:45:00,69.68,0.97,2023-01-16 17:45:00,73.55,0.8,2023-01-16 16:45:00,74
2023-01-17,64.07,1.25,2023-01-17 18:15:00,68.24,1.03,2023-01-17 17:15:00,71.17,0.9,2023-01-17 17:15:00,74
2023-01-18,54.07,1.89,2023-01-18 18:15:00,67.87,1.05,2023-01-18 17:15:00,73.21,0.81,2023-01-18 17:15:00,74
2023-01-19,85.65,0.37,2023-01-19 16:45:00,91.44,0.21,2023-01-19 16:30:00,92.16,0.19,2023-01-19 16:45:00,74
2023-01-20,79.44,0.57,2023-01-20 08:30:00,82.64,0.47,2023-01-20 07:30:00,84.54,0.41,2023-01-20 07:30:00,74
2023-01-21,87.13,0.33,2023-01-21 11:45:00,91.9,0.2,2023-01-21 10:45:00,97.13,0.07,2023-01-21 11:00:00,74
2023-01-22,77.96,0.63,2023-01-22 10:30:00,89.07,0.27,2023-01-22 10:30:00,95.0,0.12,2023-01-22 10:30:00,74
2023-01-23,71.67,0.88,2023-01-23 18:00:00,80.32,0.54,2023-01-23 17:00:00,84.1,0.42,2023-01-23 16:15:00,74
2023-01-24,69.17,0.99,2023-01-24 18:00:00,71.99,0.86,2023-01-24 18:00:00,77.96,0.63,2023-01-24 17:00:00,74
2023-01-25,70.56,0.93,2023-01-25 08:30:00,74.54,0.76,2023-01-25 07:30:00,80.68,0.53,2023-01-25 07:30:00,74
2023-01-26,69.26,0.99,2023-01-26 07:45:00,71.39,0.89,2023-01-26 07:30:00,76.17,0.7,2023-01-26 07:30:00,74
2023-01-27,77.69,0.64,2023-01-27 07:30:00,82.69,0.47,2023-01-27 07:30:00,87.31,0.32,2023-01-27 17:00:00,74
2023-01-28,86.57,0.34,2023-01-28 18:15:00,92.64,0.18,2023-01-28 18:15:00,95.74,0.1,2023-01-28 17:45:00,74
2023-01-29,92.5,0.18,2023-01-29 18:15:00,96.11,0.09,2023-01-29 18:15:00,98.61,0.03,2023-01-29 17:45:00,74
2023-01-30,65.83,1.15,2023-01-30 18:15:00,71.94,0.87,2023-01-30 17:15:00,76.85,0.67,2023-01-30 17:15:00,74
2023-01-31,72.87,0.83,2023-01-31 07:15:00,83.29,0.45,2023-01-31 06:45:00,87.69,0.31,2023-01-31 07:00:00,74
2023-02-01,71.39,0.89,2023-02-01 16:00:00,78.1,0.62,2023-02-01 15:30:00,80.46,0.54,2023-02-01 07:45:00,74
2023-02-02,73.52,0.8,2023-02-02 09:15:00,79.54,0.57,2023-02-02 08:15:00,81.79,0.49,2023-02-02 08:15:00,74
2023-02-03,80.28,0.55,2023-02-03 07:45:00,83.01,0.45,2023-02-03 07:30:00,86.3,0.35,2023-02-03 06:45:00,74
2023-02-04,87.13,0.33,2023-02-04 14:15:00,89.91,0.25,2023-02-04 13:45:00,94.23,0.14,2023-02-04 12:45:00,74
2023-02-05,89.91,0.25,2023-02-05 18:00:00,97.45,0.06,2023-02-05 18:00:00,100.4,-0.01,2023-02-05 16:30:00,74
2023-02-06,63.8,1.26,2023-02-06 18:30:00,72.5,0.84,2023-02-06 17:30:00,75.99,0.7,2023-02-06 16:45:00,74
2023-02-07,72.59,0.84,2023-02-07 09:15:00,78.7,0.6,2023-02-07 08:00:00,79.97,0.56,2023-02-07 07:30:00,74
2023-02-08,64.35,1.23,2023-02-08 19:15:00,69.4,0.98,2023-02-08 18:15:00,74.35,0.77,2023-02-08 17:30:00,74
2023-02-09,60.0,1.48,2023-02-09 18:30:00,72.13,0.86,2023-02-09 18:00:00,79.94,0.56,2023-02-09 07:45:00,74
2023-02-10,79.63,0.57,2023-02-10 19:00:00,83.8,0.43,2023-02-10 18:45:00,89.2,0.27,2023-02-10 19:00:00,74
2023-02-11,72.04,0.86,2023-02-11 22:45:00,83.8,0.43,2023-02-11 13:30:00,86.64,0.34,2023-02-11 13:30:00,74
2023-02-12,85.74,0.37,2023-02-12 11:00:00,91.67,0.2,2023-02-12 11:15:00,95.12,0.11,2023-02-12 11:15:00,74
2023-02-13,66.76,1.11,2023-02-13 18:30:00,71.99,0.86,2023-02-13 18:15:00,76.85,0.67,2023-02-13 17:00:00,74
2023-02-14,49.17,2.3,2023-02-14 18:15:00,54.63,1.85,2023-02-14 17:45:00,65.03,1.19,2023-02-14 17:15:00,74
2023-02-15,78.61,0.6,2023-02-15 08:45:00,82.04,0.49,2023-02-15 07:45:00,82.38,0.48,2023-02-15 07:00:00,74
2023-02-16,67.22,1.08,2023-02-16 08:15:00,74.68,0.75,2023-02-16 08:15:00,79.01,0.59,2023-02-16 07:15:00,74
2023-02-17,69.91,0.96,2023-02-17 07:45:00,73.98,0.78,2023-02-17 07:45:00,80.43,0.54,2023-02-17 07:15:00,74
2023-02-18,88.98,0.28,2023-02-18 18:30:00,90.28,0.24,2023-02-18 18:00:00,93.58,0.15,2023-02-18 16:30:00,74
2023-02-19,94.35,0.13,2023-02-19 10:30:00,97.87,0.05,2023-02-19 09:45:00,98.36,0.04,2023-02-19 09:45:00,74
2023-02-20,63.8,1.26,2023-02-20 08:00:00,71.25,0.9,2023-02-20 08:00:00,77.62,0.64,2023-02-20 07:45:00,74
2023-02-21,70.0,0.95,2023-02-21 08:45:00,74.91,0.74,2023-02-21 08:00:00,80.68,0.53,2023-02-21 07:45:00,74
2023-02-22,78.7,0.6,2023-02-22 08:30:00,84.17,0.42,2023-02-22 07:30:00,87.62,0.31,2023-02-22 06:30:00,74
2023-02-23,73.06,0.82,2023-02-23 08:15:00,77.78,0.63,2023-02-23 07:30:00,84.14,0.42,2023-02-23 07:30:00,74
2023-02-24,79.91,0.56,2023-02-24 15:15:00,87.59,0.31,2023-02-24 15:00:00,90.22,0.24,2023-02-24 15:15:00,74
2023-02-25,94.63,0.13,2023-02-25 19:00:00,101.9,-0.04,2023-02-25 11:30:00,104.88,-0.1,2023-02-25 10:45:00,74
2023-02-26,97.87,0.05,2023-02-26 16:00:00,99.35,0.01,2023-02-26 10:45:00,105.06,-0.11,2023-02-26 10:30:00,74
2023-02-27,82.69,0.47,2023-02-27 18:00:00,88.1,0.3,2023-02-27 18:00:00,90.06,0.25,2023-02-27 07:15:00,74
2023-02-28,80.09,0.55,2023-02-28 08:15:00,85.28,0.38,2023-02-28 07:45:00,86.45,0.35,2023-02-28 07:45:00,74
2023-03-01,74.44,0.76,2023-03-01 08:15:00,79.68,0.57,2023-03-01 07:45:00,88.43,0.29,2023-03-01 07:45:00,74
2023-03-02,79.81,0.56,2023-03-02 09:45:00,84.44,0.41,2023-03-02 08:15:00,88.36,0.29,2023-03-02 08:15:00,74
2023-03-03,85.65,0.37,2023-03-03 15:15:00,90.37,0.24,2023-03-03 17:30:00,92.41,0.18,2023-03-03 15:15:00,74
2023-03-04,87.5,0.32,2023-03-04 13:00:00,92.31,0.18,2023-03-04 13:00:00,97.01,0.07,2023-03-04 13:00:00,74
2023-03-05,82.96,0.46,2023-03-05 10:45:00,90.6,0.23,2023-03-05 19:00:00,97.04,0.07,2023-03-05 18:00:00,74
2023-03-06,68.15,1.04,2023-03-06 19:45:00,74.17,0.77,2023-03-06 18:15:00,75.83,0.71,2023-03-06 17:45:00,74
2023-03-07,61.57,1.39,2023-03-07 08:00:00,73.98,0.78,2023-03-07 07:30:00,81.6,0.5,2023-03-07 07:00:00,74
2023-03-08,66.3,1.13,2023-03-08 17:45:00,69.35,0.98,2023-03-08 17:15:00,73.98,0.78,2023-03-08 15:45:00,74
2023-03-09,70.56,0.93,2023-03-09 16:45:00,74.31,0.77,2023-03-09 17:15:00,76.42,0.69,2023-03-09 17:15:00,74
2023-03-10,75.37,0.73,2023-03-10 08:15:00,78.1,0.62,2023-03-10 07:30:00,79.2,0.58,2023-03-10 07:30:00,74
2023-03-11,76.11,0.7,2023-03-11 20:00:00,81.11,0.52,2023-03-11 19:00:00,89.23,0.27,2023-03-11 18:00:00,74
2023-03-12,85.37,0.38,2023-03-12 21:00:00,93.89,0.14,2023-03-12 17:45:00,95.86,0.1,2023-03-12 19:00:00,74
2023-03-13,73.52,0.8,2023-03-13 09:00:00,81.71,0.5,2023-03-13 08:30:00,81.3,0.51,2023-03-13 07:30:00,74
2023-03-14,63.98,1.25,2023-03-14 18:45:00,72.22,0.85,2023-03-14 18:15:00,76.79,0.67,2023-03-14 17:15:00,74
2023-03-15,75.09,0.74,2023-03-15 16:30:00,79.4,0.58,2023-03-15 16:30:00,83.64,0.43,2023-03-15 15:30:00,74
2023-03-16,63.98,1.25,2023-03-16 17:45:00,71.48,0.89,2023-03-16 17:45:00,75.37,0.73,2023-03-16 16:30:00,74
2023-03-17,73.52,0.8,2023-03-17 08:30:00,81.94,0.49,2023-03-17 08:15:00,85.96,0.36,2023-03-17 16:45:00,74
2023-03-18,81.39,0.51,2023-03-18 17:45:00,93.56,0.15,2023-03-18 16:30:00,96.2,0.09,2023-03-18 17:00:00,74
2023-03-19,90.28,0.24,2023-03-19 10:15:00,92.04,0.19,2023-03-19 10:15:00,95.43,0.11,2023-03-19 10:45:00,74
2023-03-20,68.43,1.03,2023-03-20 18:00:00,74.77,0.75,2023-03-20 17:15:00,80.77,0.53,2023-03-20 17:15:00,74
2023-03-21,57.41,1.65,2023-03-21 18:30:00,64.81,1.21,2023-03-21 17:45:00,72.35,0.85,2023-03-21 17:15:00,74
2023-03-22,50.93,2.14,2023-03-22 08:15:00,67.41,1.07,2023-03-22 08:00:00,66.67,1.11,2023-03-22 08:30:00,74
2023-03-23,75.74,0.71,2023-03-23 07:30:00,77.08,0.66,2023-03-23 07:30:00,80.03,0.55,2023-03-23 07:30:00,74
2023-03-24,77.59,0.64,2023-03-24 08:15:00,84.54,0.41,2023-03-24 07:45:00,88.98,0.28,2023-03-24 16:00:00,74
2023-03-25,86.85,0.34,2023-03-25 14:30:00,97.45,0.06,2023-03-25 13:30:00,100.65,-0.01,2023-03-25 17:15:00,74
2023-03-26,73.15,0.82,2023-03-26 05:00:00,95.0,0.12,2023-03-26 18:15:00,97.19,0.06,2023-03-26 17:15:00,74
2023-03-27,65.93,1.15,2023-03-27 08:45:00,78.38,0.61,2023-03-27 07:45:00,81.51,0.5,2023-03-27 07:00:00,74
2023-03-28,83.8,0.43,2023-03-28 14:30:00,88.66,0.28,2023-03-28 14:30:00,91.64,0.2,2023-03-28 17:15:00,74
2023-03-29,69.63,0.97,2023-03-29 18:15:00,77.04,0.66,2023-03-29 17:15:00,80.65,0.53,2023-03-29 06:45:00,74
2023-03-30,66.76,1.11,2023-03-30 18:00:00,72.59,0.84,2023-03-30 17:00:00,76.82,0.67,2023-03-30 16:00:00,74
2023-03-31,83.98,0.42,2023-03-31 07:30:00,86.67,0.34,2023-03-31 07:30:00,91.11,0.22,2023-03-31 07:30:00,74
2023-04-01,61.11,1.41,2023-04-01 20:00:00,75.23,0.73,2023-04-01 19:00:00,83.86,0.43,2023-04-01 18:00:00,74
2023-04-02,52.96,1.97,2023-04-02 17:30:00,67.73,1.06,2023-04-02 16:30:00,74.29,0.77,2023-04-02 16:00:00,74
2023-04-03,70.56,0.93,2023-04-03 08:00:00,79.17,0.58,2023-04-03 08:00:00,81.64,0.5,2023-04-03 07:30:00,74
2023-04-04,62.69,1.32,2023-04-04 18:15:00,68.19,1.04,2023-04-04 08:00:00,72.84,0.83,2023-04-04 16:45:00,74
2023-04-05,67.04,1.09,2023-04-05 07:00:00,73.06,0.82,2023-04-05 17:15:00,77.69,0.64,2023-04-05 16:45:00,74
2023-04-06,72.31,0.85,2023-04-06 08:15:00,75.88,0.71,2023-04-06 07:45:00,78.86,0.6,2023-04-06 07:00:00,74
2023-04-07,77.78,0.63,2023-04-07 18:45:00,86.34,0.35,2023-04-07 18:45:00,89.14,0.27,2023-04-07 17:30:00,74
2023-04-08,83.06,0.45,2023-04-08 16:30:00,84.31,0.41,2023-04-08 16:30:00,90.62,0.23,2023-04-08 16:00:00,74
2023-04-09,77.78,0.63,2023-04-09 19:45:00,91.25,0.21,2023-04-09 18:45:00,95.37,0.11,2023-04-09 17:45:00,74
2023-04-10,93.8,0.15,2023-04-10 12:30:00,94.17,0.14,2023-04-10 12:30:00,96.57,0.08,2023-04-10 11:00:00,74
2023-04-11,57.31,1.65,2023-04-11 18:15:00,63.29,1.29,2023-04-11 17:45:00,71.36,0.89,2023-04-11 17:15:00,74
2023-04-12,72.69,0.84,2023-04-12 18:15:00,79.21,0.58,2023-04-12 18:00:00,82.78,0.46,2023-04-12 17:30:00,74
2023-04-13,74.91,0.74,2023-04-13 08:15:00,78.33,0.61,2023-04-13 07:45:00,82.1,0.48,2023-04-13 07:00:00,74
2023-04-14,78.24,0.62,2023-04-14 06:00:00,83.15,0.45,2023-04-14 18:00:00,87.25,0.32,2023-04-14 17:15:00,74
2023-04-15,72.78,0.83,2023-04-15 19:15:00,82.13,0.48,2023-04-15 18:30:00,82.47,0.47,2023-04-15 17:15:00,74
2023-04-16,88.06,0.3,2023-04-16 10:00:00,94.58,0.13,2023-04-16 10:00:00,99.85,0.0,2023-04-16 10:00:00,74
2023-04-17,75.28,0.73,2023-04-17 17:30:00,82.78,0.46,2023-04-17 17:30:00,88.49,0.29,2023-04-17 16:30:00,74
2023-04-18,73.43,0.8,2023-04-18 18:45:00,77.69,0.64,2023-04-18 17:45:00,81.14,0.52,2023-04-18 16:45:00,74
2023-04-19,72.04,0.86,2023-04-19 18:45:00,81.48,0.51,2023-04-19 07:30:00,84.75,0.4,2023-04-19 17:15:00,74
2023-04-20,64.44,1.23,2023-04-20 08:30:00,72.04,0.86,2023-04-20 07:30:00,78.02,0.63,2023-04-20 07:15:00,74
2023-04-21,84.54,0.41,2023-04-21 13:00:00,92.5,0.18,2023-04-21 12:00:00,92.47,0.18,2023-04-21 13:15:00,74
2023-04-22,79.63,0.57,2023-04-22 17:45:00,87.18,0.33,2023-04-22 16:45:00,89.63,0.26,2023-04-22 15:30:00,74
2023-04-23,84.44,0.41,2023-04-23 15:45:00,87.96,0.3,2023-04-23 17:30:00,90.49,0.23,2023-04-23 16:30:00,74
2023-04-24,75.93,0.7,2023-04-24 16:15:00,85.51,0.38,2023-04-24 19:00:00,88.18,0.3,2023-04-24 07:15:00,74
2023-04-25,74.44,0.76,2023-04-25 18:00:00,83.84,0.43,2023-04-25 17:15:00,88.95,0.28,2023-04-25 17:00:00,74
2023-04-26,75.83,0.71,2023-04-26 18:15:00,82.18,0.48,2023-04-26 18:15:00,81.39,0.51,2023-04-26 18:30:00,74
2023-04-27,85.74,0.37,2023-04-27 17:00:00,86.62,0.34,2023-04-27 17:00:00,89.94,0.25,2023-04-27 16:00:00,74
2023-04-28,82.41,0.47,2023-04-28 01:45:00,89.26,0.27,2023-04-28 07:30:00,89.63,0.26,2023-04-28 07:30:00,74
2023-04-29,89.81,0.25,2023-04-29 19:15:00,93.84,0.15,2023-04-29 19:30:00,98.7,0.03,2023-04-29 17:15:00,74
2023-04-30,77.69,0.64,2023-04-30 12:15:00,87.31,0.32,2023-04-30 21:00:00,98.86,0.03,2023-04-30 11:30:00,74
2023-05-01,79.17,0.58,2023-05-01 07:00:00,98.56,0.03,2023-05-01 19:45:00,102.78,-0.06,2023-05-01 19:15:00,74
