date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.96,0.29,2023-01-01 21:45:00,86.99,0.26,2023-01-01 20:45:00,90.47,0.18,2023-01-01 20:00:00,80
2023-01-02,57.6,1.29,2023-01-02 06:00:00,72.3,0.67,2023-01-02 05:45:00,80.29,0.43,2023-01-02 05:30:00,80
2023-01-03,66.3,0.89,2023-01-03 16:30:00,77.56,0.51,2023-01-03 16:15:00,82.29,0.38,2023-01-03 15:45:00,80
2023-01-04,73.98,0.62,2023-01-04 12:30:00,81.36,0.4,2023-01-04 06:30:00,82.12,0.38,2023-01-04 06:30:00,80
2023-01-05,40.64,2.56,2023-01-05 15:15:00,54.06,1.49,2023-01-05 14:00:00,65.69,0.92,2023-01-05 13:30:00,80
2023-01-06,36.7,3.03,2023-01-06 10:15:00,40.46,2.58,2023-01-06 09:15:00,46.56,2.01,2023-01-06 09:15:00,80
2023-01-07,66.59,0.88,2023-01-07 16:15:00,73.61,0.63,2023-01-07 16:15:00,82.94,0.36,2023-01-07 15:30:00,80
2023-01-08,77.56,0.51,2023-01-08 12:30:00,85.75,0.29,2023-01-08 12:00:00,86.5,0.27,2023-01-08 12:15:00,80
2023-01-09,66.15,0.9,2023-01-09 19:15:00,73.57,0.63,2023-01-09 18:30:00,77.53,0.51,2023-01-09 17:45:00,80
2023-01-10,66.67,0.88,2023-01-10 14:45:00,77.45,0.51,2023-01-10 14:30:00,82.6,0.37,2023-01-10 18:30:00,80
2023-01-11,58.99,1.22,2023-01-11 18:00:00,74.82,0.59,2023-01-11 17:00:00,75.83,0.56,2023-01-11 16:00:00,80
2023-01-12,75.44,0.57,2023-01-12 17:15:00,81.62,0.4,2023-01-12 17:30:00,83.97,0.33,2023-01-12 16:45:00,80
2023-01-13,68.93,0.79,2023-01-13 07:00:00,79.39,0.46,2023-01-13 07:00:00,81.46,0.4,2023-01-13 07:30:00,80
2023-01-14,79.31,0.46,2023-01-14 19:45:00,84.98,0.31,2023-01-14 19:00:00,90.47,0.18,2023-01-14 14:45:00,80
2023-01-15,83.04,0.36,2023-01-15 13:15:00,85.75,0.29,2023-01-15 12:30:00,89.28,0.21,2023-01-15 11:00:00,80
