date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.48,0.51,2023-01-01 22:30:00,85.19,0.39,2023-01-01 16:00:00,90.12,0.24,2023-01-01 15:00:00,26
2023-01-02,76.85,0.67,2023-01-02 07:30:00,88.43,0.29,2023-01-02 07:00:00,92.28,0.19,2023-01-02 05:30:00,26
2023-01-03,83.98,0.42,2023-01-03 11:30:00,88.98,0.28,2023-01-03 14:45:00,93.55,0.15,2023-01-03 10:00:00,26
2023-01-04,66.67,1.11,2023-01-04 18:15:00,75.93,0.7,2023-01-04 18:00:00,79.63,0.57,2023-01-04 17:15:00,26
2023-01-05,67.87,1.05,2023-01-05 09:45:00,71.9,0.87,2023-01-05 09:45:00,75.25,0.73,2023-01-05 08:45:00,26
2023-01-06,39.07,3.46,2023-01-06 11:45:00,61.9,1.37,2023-01-06 11:30:00,75.15,0.73,2023-01-06 11:30:00,26
2023-01-07,79.63,0.57,2023-01-07 17:45:00,82.64,0.47,2023-01-07 13:30:00,84.1,0.42,2023-01-07 13:00:00,26
2023-01-08,72.87,0.83,2023-01-08 11:30:00,86.44,0.35,2023-01-08 10:30:00,93.21,0.16,2023-01-08 17:30:00,26
2023-01-09,48.15,2.39,2023-01-09 13:15:00,70.93,0.91,2023-01-09 13:15:00,79.69,0.57,2023-01-09 13:15:00,26
2023-01-10,63.89,1.26,2023-01-10 10:30:00,76.99,0.66,2023-01-10 10:15:00,81.51,0.5,2023-01-10 09:45:00,26
2023-01-11,67.13,1.09,2023-01-11 15:45:00,72.78,0.83,2023-01-11 15:00:00,79.91,0.56,2023-01-11 14:30:00,26
2023-01-12,79.63,0.57,2023-01-12 15:45:00,86.34,0.35,2023-01-12 15:00:00,89.35,0.26,2023-01-12 15:00:00,26
2023-01-13,75.46,0.72,2023-01-13 21:15:00,83.56,0.44,2023-01-13 15:30:00,85.8,0.37,2023-01-13 18:30:00,26
2023-01-14,69.44,0.98,2023-01-14 23:00:00,81.76,0.5,2023-01-14 20:00:00,84.32,0.41,2023-01-14 21:00:00,26
2023-01-15,76.85,0.67,2023-01-15 10:30:00,83.1,0.45,2023-01-15 19:00:00,88.73,0.28,2023-01-15 18:30:00,26
2023-01-16,68.33,1.03,2023-01-16 09:30:00,86.71,0.34,2023-01-16 09:45:00,89.75,0.25,2023-01-16 07:30:00,26
2023-01-17,57.59,1.64,2023-01-17 16:30:00,69.63,0.97,2023-01-17 16:30:00,77.44,0.65,2023-01-17 15:45:00,26
2023-01-18,65.09,1.19,2023-01-18 16:30:00,73.43,0.8,2023-01-18 17:15:00,77.44,0.65,2023-01-18 16:30:00,26
