date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.95,-0.03,2023-01-01 04:45:00,107.98,-0.04,2023-01-01 04:30:00,110.48,-0.05,2023-01-01 04:45:00,115
2023-01-02,94.52,0.03,2023-01-02 03:45:00,99.19,0.0,2023-01-02 03:15:00,102.45,-0.01,2023-01-02 03:00:00,115
2023-01-03,91.6,0.05,2023-01-03 01:30:00,95.21,0.03,2023-01-03 01:30:00,96.48,0.02,2023-01-03 01:30:00,115
2023-01-04,91.79,0.05,2023-01-04 03:15:00,94.35,0.03,2023-01-04 02:30:00,96.13,0.02,2023-01-04 03:15:00,115
2023-01-05,84.81,0.1,2023-01-05 01:30:00,87.88,0.08,2023-01-05 01:30:00,91.94,0.05,2023-01-05 01:15:00,115
2023-01-06,94.29,0.03,2023-01-06 04:15:00,99.25,0.0,2023-01-06 04:00:00,99.42,0.0,2023-01-06 02:45:00,115
2023-01-07,92.4,0.05,2023-01-07 06:30:00,95.64,0.03,2023-01-07 05:15:00,97.66,0.01,2023-01-07 05:00:00,115
2023-01-08,77.86,0.16,2023-01-08 02:30:00,88.73,0.07,2023-01-08 01:30:00,94.79,0.03,2023-01-08 01:30:00,115
2023-01-09,86.9,0.09,2023-01-09 01:30:00,94.15,0.04,2023-01-09 01:30:00,95.6,0.03,2023-01-09 01:30:00,115
2023-01-10,94.21,0.04,2023-01-10 03:45:00,94.9,0.03,2023-01-10 02:45:00,97.75,0.01,2023-01-10 02:45:00,115
2023-01-11,91.43,0.05,2023-01-11 04:00:00,94.63,0.03,2023-01-11 02:30:00,95.94,0.02,2023-01-11 02:30:00,115
2023-01-12,95.57,0.03,2023-01-12 02:30:00,96.61,0.02,2023-01-12 01:45:00,97.12,0.02,2023-01-12 01:45:00,115
2023-01-13,90.62,0.06,2023-01-13 03:45:00,93.01,0.04,2023-01-13 03:15:00,94.18,0.04,2023-01-13 02:15:00,115
2023-01-14,87.79,0.08,2023-01-14 05:45:00,93.73,0.04,2023-01-14 05:15:00,95.61,0.03,2023-01-14 03:45:00,115
2023-01-15,100.07,-0.0,2023-01-15 00:45:00,103.42,-0.02,2023-01-15 04:45:00,103.51,-0.02,2023-01-15 03:15:00,115
2023-01-16,91.71,0.05,2023-01-16 03:30:00,95.48,0.03,2023-01-16 02:45:00,97.03,0.02,2023-01-16 01:30:00,115
2023-01-17,91.43,0.05,2023-01-17 02:15:00,94.31,0.03,2023-01-17 02:15:00,97.06,0.02,2023-01-17 01:30:00,115
2023-01-18,92.4,0.05,2023-01-18 02:45:00,93.71,0.04,2023-01-18 02:45:00,96.63,0.02,2023-01-18 02:15:00,115
2023-01-19,96.05,0.02,2023-01-19 05:45:00,97.69,0.01,2023-01-19 04:00:00,98.21,0.01,2023-01-19 04:00:00,115
2023-01-20,89.9,0.06,2023-01-20 03:45:00,91.76,0.05,2023-01-20 02:00:00,91.91,0.05,2023-01-20 02:00:00,115
2023-01-21,91.55,0.05,2023-01-21 06:15:00,96.51,0.02,2023-01-21 05:30:00,97.58,0.01,2023-01-21 04:15:00,115
2023-01-22,101.71,-0.01,2023-01-22 02:00:00,103.32,-0.02,2023-01-22 01:15:00,106.07,-0.03,2023-01-22 04:15:00,115
2023-01-23,91.98,0.05,2023-01-23 02:45:00,94.9,0.03,2023-01-23 02:45:00,97.51,0.01,2023-01-23 01:45:00,115
2023-01-24,91.83,0.05,2023-01-24 01:15:00,95.21,0.03,2023-01-24 02:45:00,95.79,0.03,2023-01-24 01:15:00,115
2023-01-25,91.55,0.05,2023-01-25 02:45:00,92.69,0.05,2023-01-25 02:45:00,94.98,0.03,2023-01-25 01:00:00,115
2023-01-26,93.29,0.04,2023-01-26 02:45:00,93.8,0.04,2023-01-26 02:15:00,94.69,0.03,2023-01-26 02:15:00,115
2023-01-27,90.55,0.06,2023-01-27 02:00:00,93.5,0.04,2023-01-27 02:00:00,94.52,0.03,2023-01-27 01:00:00,115
