date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.46,0.01,2023-01-01 01:00:00,99.23,0.01,2023-01-01 00:00:00,103.43,-0.02,2023-01-01 00:00:00,87
2023-01-02,101.05,-0.01,2023-01-02 06:15:00,102.08,-0.01,2023-01-02 01:45:00,101.83,-0.01,2023-01-02 06:15:00,87
2023-01-03,99.01,0.01,2023-01-03 17:15:00,105.24,-0.03,2023-01-03 17:15:00,107.48,-0.05,2023-01-03 20:30:00,87
2023-01-04,100.76,-0.01,2023-01-04 02:30:00,101.99,-0.01,2023-01-04 01:30:00,102.99,-0.02,2023-01-04 01:15:00,87
2023-01-05,99.8,0.0,2023-01-05 01:15:00,101.15,-0.01,2023-01-05 01:15:00,101.93,-0.01,2023-01-05 01:15:00,87
2023-01-06,98.98,0.01,2023-01-06 22:15:00,101.4,-0.01,2023-01-06 22:00:00,105.42,-0.04,2023-01-06 02:30:00,87
2023-01-07,102.12,-0.01,2023-01-07 00:45:00,103.2,-0.02,2023-01-07 00:00:00,103.94,-0.03,2023-01-07 00:15:00,87
2023-01-08,100.0,0.0,2023-01-08 04:00:00,102.36,-0.02,2023-01-08 02:45:00,104.87,-0.03,2023-01-08 02:00:00,87
2023-01-09,97.41,0.02,2023-01-09 02:00:00,103.23,-0.02,2023-01-09 01:00:00,103.08,-0.02,2023-01-09 00:00:00,87
2023-01-10,96.57,0.02,2023-01-10 12:15:00,100.15,-0.0,2023-01-10 12:15:00,100.65,-0.0,2023-01-10 12:15:00,87
2023-01-11,99.39,0.0,2023-01-11 07:00:00,100.32,-0.0,2023-01-11 06:15:00,101.52,-0.01,2023-01-11 05:00:00,87
2023-01-12,76.16,0.22,2023-01-12 08:00:00,90.6,0.07,2023-01-12 07:00:00,95.96,0.03,2023-01-12 06:00:00,87
2023-01-13,96.83,0.02,2023-01-13 02:00:00,101.57,-0.01,2023-01-13 01:30:00,102.85,-0.02,2023-01-13 01:30:00,87
2023-01-14,89.17,0.08,2023-01-14 20:15:00,91.21,0.07,2023-01-14 20:30:00,92.97,0.05,2023-01-14 20:15:00,87
2023-01-15,94.5,0.04,2023-01-15 00:00:00,98.31,0.01,2023-01-15 00:00:00,99.94,0.0,2023-01-15 00:00:00,87
2023-01-16,98.28,0.01,2023-01-16 00:30:00,99.33,0.0,2023-01-16 00:00:00,101.16,-0.01,2023-01-16 03:30:00,87
2023-01-17,99.62,0.0,2023-01-17 02:45:00,102.6,-0.02,2023-01-17 02:30:00,104.98,-0.03,2023-01-17 01:30:00,87
2023-01-18,101.11,-0.01,2023-01-18 02:00:00,103.58,-0.02,2023-01-18 01:30:00,104.99,-0.03,2023-01-18 00:30:00,87
2023-01-19,102.24,-0.02,2023-01-19 21:45:00,105.03,-0.03,2023-01-19 03:15:00,105.75,-0.04,2023-01-19 07:00:00,87
2023-01-20,103.17,-0.02,2023-01-20 03:30:00,105.7,-0.04,2023-01-20 02:15:00,106.82,-0.04,2023-01-20 02:15:00,87
2023-01-21,102.91,-0.02,2023-01-21 02:00:00,105.53,-0.04,2023-01-21 01:30:00,108.68,-0.06,2023-01-21 00:15:00,87
2023-01-22,93.92,0.05,2023-01-22 01:15:00,97.99,0.01,2023-01-22 01:00:00,105.01,-0.03,2023-01-22 01:00:00,87
2023-01-23,100.2,-0.0,2023-01-23 01:30:00,102.4,-0.02,2023-01-23 00:30:00,102.88,-0.02,2023-01-23 00:45:00,87
2023-01-24,101.08,-0.01,2023-01-24 02:45:00,103.45,-0.02,2023-01-24 01:45:00,105.26,-0.03,2023-01-24 01:45:00,87
2023-01-25,100.84,-0.01,2023-01-25 22:30:00,105.84,-0.04,2023-01-25 21:30:00,107.46,-0.05,2023-01-25 09:30:00,87
2023-01-26,63.3,0.4,2023-01-26 06:45:00,81.36,0.16,2023-01-26 06:30:00,90.6,0.07,2023-01-26 06:30:00,87
2023-01-27,103.58,-0.02,2023-01-27 01:30:00,106.04,-0.04,2023-01-27 22:00:00,107.42,-0.05,2023-01-27 20:45:00,87
2023-01-28,99.24,0.01,2023-01-28 05:15:00,102.94,-0.02,2023-01-28 04:30:00,103.83,-0.03,2023-01-28 03:15:00,87
2023-01-29,100.32,-0.0,2023-01-29 22:45:00,105.27,-0.03,2023-01-29 21:45:00,109.04,-0.06,2023-01-29 03:00:00,87
2023-01-30,57.86,0.51,2023-01-30 08:00:00,79.63,0.18,2023-01-30 07:15:00,90.62,0.07,2023-01-30 07:15:00,87
2023-01-31,101.08,-0.01,2023-01-31 03:15:00,102.31,-0.02,2023-01-31 01:45:00,104.4,-0.03,2023-01-31 01:45:00,87
2023-02-01,101.14,-0.01,2023-02-01 01:45:00,103.62,-0.02,2023-02-01 00:45:00,105.9,-0.04,2023-02-01 12:00:00,87
2023-02-02,102.44,-0.02,2023-02-02 00:15:00,104.95,-0.03,2023-02-02 00:45:00,106.43,-0.04,2023-02-02 00:30:00,87
2023-02-03,104.25,-0.03,2023-02-03 08:00:00,106.42,-0.04,2023-02-03 08:00:00,107.03,-0.05,2023-02-03 07:30:00,87
2023-02-04,100.61,-0.0,2023-02-04 04:45:00,101.37,-0.01,2023-02-04 04:45:00,103.93,-0.03,2023-02-04 03:45:00,87
2023-02-05,100.47,-0.0,2023-02-05 03:45:00,103.68,-0.02,2023-02-05 03:15:00,107.24,-0.05,2023-02-05 03:30:00,87
2023-02-06,101.37,-0.01,2023-02-06 00:30:00,104.03,-0.03,2023-02-06 08:00:00,103.89,-0.03,2023-02-06 08:45:00,87
2023-02-07,102.59,-0.02,2023-02-07 00:00:00,106.46,-0.04,2023-02-07 00:15:00,107.86,-0.05,2023-02-07 03:00:00,87
2023-02-08,101.57,-0.01,2023-02-08 01:30:00,104.28,-0.03,2023-02-08 00:15:00,106.0,-0.04,2023-02-08 00:45:00,87
2023-02-09,60.97,0.45,2023-02-09 07:45:00,84.04,0.13,2023-02-09 06:45:00,92.9,0.05,2023-02-09 06:30:00,87
2023-02-10,96.1,0.03,2023-02-10 16:45:00,96.19,0.03,2023-02-10 17:00:00,98.2,0.01,2023-02-10 16:45:00,87
2023-02-11,97.99,0.01,2023-02-11 19:30:00,98.43,0.01,2023-02-11 05:15:00,98.83,0.01,2023-02-11 04:00:00,87
2023-02-12,94.53,0.04,2023-02-12 01:15:00,101.09,-0.01,2023-02-12 01:30:00,100.16,-0.0,2023-02-12 01:15:00,87
2023-02-13,88.56,0.09,2023-02-13 08:30:00,99.04,0.01,2023-02-13 07:15:00,101.68,-0.01,2023-02-13 06:45:00,87
2023-02-14,102.56,-0.02,2023-02-14 01:15:00,105.06,-0.03,2023-02-14 03:30:00,106.44,-0.04,2023-02-14 01:15:00,87
2023-02-15,101.89,-0.01,2023-02-15 00:45:00,103.19,-0.02,2023-02-15 00:45:00,105.53,-0.04,2023-02-15 00:00:00,87
2023-02-16,95.34,0.03,2023-02-16 00:00:00,100.74,-0.01,2023-02-16 00:00:00,103.2,-0.02,2023-02-16 00:00:00,87
2023-02-17,100.55,-0.0,2023-02-17 22:45:00,105.36,-0.04,2023-02-17 00:00:00,106.72,-0.04,2023-02-17 00:00:00,87
2023-02-18,98.22,0.01,2023-02-18 20:45:00,103.14,-0.02,2023-02-18 19:45:00,106.85,-0.04,2023-02-18 18:45:00,87
2023-02-19,101.48,-0.01,2023-02-19 00:00:00,105.59,-0.04,2023-02-19 05:30:00,105.76,-0.04,2023-02-19 00:00:00,87
2023-02-20,98.98,0.01,2023-02-20 02:30:00,100.76,-0.01,2023-02-20 01:30:00,100.87,-0.01,2023-02-20 00:45:00,87
2023-02-21,103.67,-0.02,2023-02-21 01:15:00,105.4,-0.04,2023-02-21 01:15:00,106.35,-0.04,2023-02-21 00:15:00,87
2023-02-22,83.0,0.14,2023-02-22 14:45:00,87.54,0.1,2023-02-22 14:00:00,89.35,0.08,2023-02-22 13:00:00,87
2023-02-23,100.09,-0.0,2023-02-23 15:45:00,103.04,-0.02,2023-02-23 15:30:00,103.51,-0.02,2023-02-23 01:15:00,87
2023-02-24,98.54,0.01,2023-02-24 02:00:00,103.93,-0.03,2023-02-24 01:00:00,104.47,-0.03,2023-02-24 00:00:00,87
2023-02-25,99.33,0.0,2023-02-25 04:45:00,101.72,-0.01,2023-02-25 04:00:00,103.75,-0.03,2023-02-25 04:00:00,87
2023-02-26,102.65,-0.02,2023-02-26 05:30:00,106.05,-0.04,2023-02-26 00:45:00,108.35,-0.05,2023-02-26 01:30:00,87
2023-02-27,96.54,0.03,2023-02-27 00:00:00,98.84,0.01,2023-02-27 00:15:00,103.7,-0.02,2023-02-27 00:00:00,87
2023-02-28,101.78,-0.01,2023-02-28 03:15:00,102.82,-0.02,2023-02-28 03:15:00,104.51,-0.03,2023-02-28 02:45:00,87
2023-03-01,101.19,-0.01,2023-03-01 16:15:00,101.98,-0.01,2023-03-01 10:15:00,103.01,-0.02,2023-03-01 09:45:00,87
2023-03-02,103.17,-0.02,2023-03-02 04:15:00,104.28,-0.03,2023-03-02 03:15:00,106.59,-0.04,2023-03-02 03:15:00,87
2023-03-03,101.51,-0.01,2023-03-03 01:00:00,106.24,-0.04,2023-03-03 01:00:00,107.14,-0.05,2023-03-03 16:45:00,87
2023-03-04,101.08,-0.01,2023-03-04 06:00:00,105.62,-0.04,2023-03-04 05:00:00,107.54,-0.05,2023-03-04 05:30:00,87
2023-03-05,103.81,-0.03,2023-03-05 03:45:00,108.63,-0.06,2023-03-05 00:00:00,110.61,-0.07,2023-03-05 00:15:00,87
2023-03-06,102.1,-0.01,2023-03-06 01:15:00,102.47,-0.02,2023-03-06 00:00:00,107.19,-0.05,2023-03-06 09:45:00,87
2023-03-07,103.55,-0.02,2023-03-07 20:45:00,106.21,-0.04,2023-03-07 12:45:00,106.66,-0.04,2023-03-07 12:30:00,87
2023-03-08,93.16,0.05,2023-03-08 20:30:00,98.72,0.01,2023-03-08 04:00:00,99.6,0.0,2023-03-08 03:15:00,87
2023-03-09,93.22,0.05,2023-03-09 19:00:00,98.02,0.01,2023-03-09 18:45:00,98.87,0.01,2023-03-09 18:45:00,87
2023-03-10,100.84,-0.01,2023-03-10 03:45:00,103.32,-0.02,2023-03-10 03:45:00,103.38,-0.02,2023-03-10 03:45:00,87
2023-03-11,92.17,0.06,2023-03-11 23:00:00,106.27,-0.04,2023-03-11 02:00:00,106.63,-0.04,2023-03-11 01:15:00,87
2023-03-12,94.41,0.04,2023-03-12 00:30:00,101.62,-0.01,2023-03-12 01:00:00,103.27,-0.02,2023-03-12 01:00:00,87
2023-03-13,102.68,-0.02,2023-03-13 03:00:00,104.09,-0.03,2023-03-13 03:00:00,104.93,-0.03,2023-03-13 01:30:00,87
2023-03-14,99.01,0.01,2023-03-14 04:30:00,101.51,-0.01,2023-03-14 03:15:00,102.57,-0.02,2023-03-14 04:15:00,87
2023-03-15,100.67,-0.0,2023-03-15 01:45:00,104.38,-0.03,2023-03-15 21:30:00,106.83,-0.04,2023-03-15 21:00:00,87
2023-03-16,101.37,-0.01,2023-03-16 00:30:00,105.72,-0.04,2023-03-16 03:15:00,107.18,-0.05,2023-03-16 03:15:00,87
2023-03-17,96.97,0.02,2023-03-17 20:45:00,101.63,-0.01,2023-03-17 20:00:00,105.34,-0.04,2023-03-17 19:45:00,87
2023-03-18,100.73,-0.01,2023-03-18 00:00:00,105.18,-0.03,2023-03-18 00:00:00,106.02,-0.04,2023-03-18 03:15:00,87
2023-03-19,101.57,-0.01,2023-03-19 12:45:00,103.3,-0.02,2023-03-19 05:45:00,104.95,-0.03,2023-03-19 05:45:00,87
2023-03-20,101.14,-0.01,2023-03-20 21:15:00,102.55,-0.02,2023-03-20 21:15:00,104.12,-0.03,2023-03-20 02:00:00,87
2023-03-21,102.91,-0.02,2023-03-21 17:00:00,105.63,-0.04,2023-03-21 16:30:00,106.5,-0.04,2023-03-21 15:30:00,87
2023-03-22,104.19,-0.03,2023-03-22 01:15:00,105.75,-0.04,2023-03-22 00:30:00,107.48,-0.05,2023-03-22 09:30:00,87
2023-03-23,101.6,-0.01,2023-03-23 22:15:00,107.14,-0.05,2023-03-23 20:30:00,107.52,-0.05,2023-03-23 20:15:00,87
2023-03-24,100.17,-0.0,2023-03-24 19:30:00,104.09,-0.03,2023-03-24 18:30:00,106.63,-0.04,2023-03-24 18:30:00,87
2023-03-25,101.86,-0.01,2023-03-25 01:00:00,106.9,-0.05,2023-03-25 00:30:00,108.95,-0.06,2023-03-25 01:00:00,87
2023-03-26,95.95,0.03,2023-03-26 05:15:00,99.37,0.0,2023-03-26 05:15:00,101.65,-0.01,2023-03-26 01:45:00,87
