date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.05,-0.01,2023-01-01 06:00:00,105.49,-0.03,2023-01-01 03:00:00,107.53,-0.04,2023-01-01 03:45:00,143
2023-01-02,81.95,0.13,2023-01-02 05:00:00,93.24,0.04,2023-01-02 04:00:00,96.63,0.02,2023-01-02 04:45:00,143
2023-01-03,87.0,0.09,2023-01-03 23:00:00,91.6,0.05,2023-01-03 22:00:00,94.24,0.03,2023-01-03 21:00:00,143
2023-01-04,87.55,0.08,2023-01-04 04:00:00,95.74,0.03,2023-01-04 03:15:00,95.02,0.03,2023-01-04 02:15:00,143
2023-01-05,81.43,0.13,2023-01-05 04:30:00,88.07,0.08,2023-01-05 04:15:00,90.38,0.06,2023-01-05 03:15:00,143
2023-01-06,85.95,0.09,2023-01-06 01:45:00,92.52,0.05,2023-01-06 01:30:00,94.22,0.04,2023-01-06 01:45:00,143
2023-01-07,92.17,0.05,2023-01-07 04:15:00,94.54,0.03,2023-01-07 03:00:00,99.41,0.0,2023-01-07 03:00:00,143
2023-01-08,94.14,0.04,2023-01-08 23:00:00,101.61,-0.01,2023-01-08 22:00:00,102.48,-0.01,2023-01-08 02:15:00,143
2023-01-09,79.19,0.15,2023-01-09 04:30:00,89.51,0.07,2023-01-09 00:30:00,92.37,0.05,2023-01-09 00:00:00,143
2023-01-10,84.17,0.11,2023-01-10 02:45:00,87.93,0.08,2023-01-10 02:30:00,89.59,0.07,2023-01-10 01:00:00,143
2023-01-11,85.0,0.1,2023-01-11 05:30:00,90.01,0.06,2023-01-11 04:30:00,90.78,0.06,2023-01-11 04:00:00,143
2023-01-12,90.38,0.06,2023-01-12 01:45:00,91.64,0.05,2023-01-12 01:00:00,94.1,0.04,2023-01-12 01:45:00,143
2023-01-13,83.33,0.11,2023-01-13 02:15:00,92.6,0.05,2023-01-13 04:30:00,95.97,0.02,2023-01-13 00:15:00,143
2023-01-14,95.64,0.03,2023-01-14 02:15:00,99.67,0.0,2023-01-14 01:45:00,100.56,-0.0,2023-01-14 00:30:00,143
