date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.9,0.23,2023-01-01 15:30:00,86.13,0.17,2023-01-01 15:30:00,86.4,0.16,2023-01-01 15:30:00,19
2023-01-02,71.74,0.41,2023-01-02 11:15:00,78.95,0.28,2023-01-02 10:30:00,84.06,0.2,2023-01-02 09:15:00,19
2023-01-03,74.48,0.36,2023-01-03 15:45:00,81.68,0.23,2023-01-03 12:45:00,80.58,0.25,2023-01-03 13:15:00,19
2023-01-04,59.68,0.7,2023-01-04 10:15:00,67.4,0.5,2023-01-04 13:15:00,72.76,0.39,2023-01-04 12:00:00,19
2023-01-05,52.34,0.95,2023-01-05 18:45:00,66.21,0.53,2023-01-05 17:30:00,72.32,0.4,2023-01-05 17:00:00,19
2023-01-06,62.98,0.61,2023-01-06 09:15:00,72.09,0.4,2023-01-06 08:00:00,76.88,0.31,2023-01-06 07:45:00,19
2023-01-07,81.51,0.24,2023-01-07 16:15:00,83.03,0.21,2023-01-07 16:45:00,88.45,0.14,2023-01-07 16:45:00,19
2023-01-08,71.88,0.41,2023-01-08 11:00:00,86.02,0.17,2023-01-08 09:45:00,86.76,0.16,2023-01-08 09:00:00,19
2023-01-09,57.16,0.78,2023-01-09 19:00:00,70.77,0.43,2023-01-09 11:00:00,74.41,0.36,2023-01-09 09:45:00,19
2023-01-10,76.22,0.33,2023-01-10 09:15:00,80.92,0.25,2023-01-10 16:45:00,83.15,0.21,2023-01-10 07:45:00,19
2023-01-11,63.24,0.61,2023-01-11 14:30:00,78.36,0.29,2023-01-11 13:45:00,80.9,0.25,2023-01-11 15:00:00,19
2023-01-12,47.09,1.17,2023-01-12 17:00:00,60.22,0.69,2023-01-12 17:00:00,71.08,0.42,2023-01-12 15:15:00,19
2023-01-13,63.24,0.61,2023-01-13 08:45:00,71.16,0.42,2023-01-13 08:45:00,77.24,0.31,2023-01-13 07:45:00,19
2023-01-14,45.57,1.24,2023-01-14 12:45:00,66.15,0.53,2023-01-14 12:30:00,72.41,0.4,2023-01-14 11:15:00,19
2023-01-15,62.11,0.64,2023-01-15 17:15:00,81.03,0.24,2023-01-15 17:00:00,85.88,0.17,2023-01-15 17:00:00,19
2023-01-16,59.77,0.7,2023-01-16 20:00:00,71.03,0.42,2023-01-16 19:15:00,74.77,0.35,2023-01-16 17:45:00,19
2023-01-17,58.77,0.73,2023-01-17 15:00:00,69.03,0.47,2023-01-17 14:45:00,73.21,0.38,2023-01-17 14:15:00,19
2023-01-18,64.24,0.58,2023-01-18 13:30:00,73.16,0.38,2023-01-18 17:00:00,77.4,0.3,2023-01-18 16:00:00,19
2023-01-19,49.31,1.07,2023-01-19 06:30:00,57.94,0.76,2023-01-19 06:30:00,65.03,0.56,2023-01-19 06:30:00,19
2023-01-20,58.81,0.73,2023-01-20 08:30:00,79.41,0.27,2023-01-20 07:30:00,79.22,0.27,2023-01-20 13:45:00,19
2023-01-21,49.96,1.04,2023-01-21 11:30:00,66.73,0.52,2023-01-21 10:45:00,72.53,0.39,2023-01-21 10:30:00,19
2023-01-22,75.61,0.34,2023-01-22 18:15:00,82.44,0.22,2023-01-22 10:30:00,83.94,0.2,2023-01-22 09:15:00,19
2023-01-23,55.9,0.82,2023-01-23 14:15:00,74.96,0.35,2023-01-23 05:45:00,80.61,0.25,2023-01-23 14:15:00,19
2023-01-24,60.2,0.69,2023-01-24 18:45:00,73.11,0.38,2023-01-24 17:45:00,80.3,0.26,2023-01-24 17:30:00,19
2023-01-25,66.62,0.52,2023-01-25 14:00:00,77.06,0.31,2023-01-25 14:00:00,78.14,0.29,2023-01-25 14:15:00,19
2023-01-26,59.42,0.71,2023-01-26 12:45:00,71.94,0.41,2023-01-26 15:45:00,75.75,0.33,2023-01-26 15:45:00,19
2023-01-27,65.32,0.55,2023-01-27 08:15:00,66.64,0.52,2023-01-27 07:30:00,71.64,0.41,2023-01-27 07:30:00,19
2023-01-28,71.31,0.42,2023-01-28 09:15:00,86.24,0.17,2023-01-28 15:15:00,88.22,0.14,2023-01-28 13:30:00,19
2023-01-29,89.32,0.12,2023-01-29 12:00:00,94.66,0.06,2023-01-29 12:00:00,94.16,0.06,2023-01-29 18:30:00,19
2023-01-30,55.38,0.84,2023-01-30 16:15:00,67.01,0.51,2023-01-30 16:15:00,71.09,0.42,2023-01-30 14:15:00,19
2023-01-31,51.91,0.97,2023-01-31 13:45:00,69.97,0.45,2023-01-31 13:30:00,71.41,0.42,2023-01-31 11:30:00,19
2023-02-01,63.89,0.59,2023-02-01 14:00:00,72.22,0.4,2023-02-01 14:00:00,75.61,0.34,2023-02-01 12:00:00,19
2023-02-02,67.32,0.51,2023-02-02 14:30:00,80.34,0.25,2023-02-02 06:45:00,85.07,0.18,2023-02-02 06:45:00,19
2023-02-03,57.99,0.75,2023-02-03 13:15:00,65.23,0.56,2023-02-03 13:15:00,73.9,0.37,2023-02-03 12:15:00,19
2023-02-04,60.2,0.69,2023-02-04 14:00:00,68.08,0.49,2023-02-04 13:15:00,71.99,0.41,2023-02-04 12:15:00,19
2023-02-05,71.96,0.41,2023-02-05 10:45:00,83.03,0.21,2023-02-05 10:45:00,85.91,0.17,2023-02-05 10:45:00,19
2023-02-06,56.42,0.8,2023-02-06 11:15:00,62.5,0.62,2023-02-06 10:30:00,66.81,0.52,2023-02-06 10:00:00,19
2023-02-07,53.13,0.92,2023-02-07 11:00:00,63.45,0.6,2023-02-07 17:45:00,71.09,0.42,2023-02-07 16:45:00,19
2023-02-08,72.4,0.4,2023-02-08 10:00:00,74.28,0.36,2023-02-08 10:00:00,77.03,0.31,2023-02-08 10:30:00,19
2023-02-09,65.76,0.54,2023-02-09 13:15:00,71.35,0.42,2023-02-09 08:45:00,76.07,0.33,2023-02-09 09:30:00,19
2023-02-10,51.04,1.0,2023-02-10 12:30:00,66.23,0.53,2023-02-10 11:45:00,70.08,0.44,2023-02-10 10:45:00,19
2023-02-11,84.55,0.19,2023-02-11 01:15:00,92.27,0.09,2023-02-11 01:15:00,94.85,0.06,2023-02-11 01:30:00,19
2023-02-12,77.08,0.31,2023-02-12 13:00:00,87.59,0.15,2023-02-12 12:00:00,88.25,0.14,2023-02-12 10:30:00,19
2023-02-13,55.99,0.82,2023-02-13 07:30:00,67.14,0.51,2023-02-13 07:45:00,70.8,0.43,2023-02-13 14:45:00,19
