date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,47.78,2.08,2023-01-24 08:00:00,58.65,1.34,2023-01-24 10:00:00,59.79,1.28,2023-01-24 08:15:00,65
2023-01-25,48.57,2.02,2023-01-25 18:15:00,51.07,1.82,2023-01-25 17:15:00,55.42,1.53,2023-01-25 16:45:00,65
2023-01-26,59.13,1.32,2023-01-26 06:15:00,68.73,0.87,2023-01-26 08:00:00,72.46,0.72,2023-01-26 09:15:00,65
2023-01-27,52.3,1.74,2023-01-27 11:15:00,69.68,0.83,2023-01-27 10:30:00,73.57,0.68,2023-01-27 09:30:00,65
2023-01-28,59.05,1.32,2023-01-28 11:45:00,68.02,0.9,2023-01-28 10:30:00,72.46,0.72,2023-01-28 10:45:00,65
2023-01-29,67.06,0.94,2023-01-29 20:45:00,80.08,0.47,2023-01-29 10:30:00,83.54,0.38,2023-01-29 16:30:00,65
2023-01-30,48.17,2.05,2023-01-30 09:15:00,55.44,1.53,2023-01-30 10:30:00,57.75,1.39,2023-01-30 09:15:00,65
2023-01-31,60.32,1.25,2023-01-31 11:30:00,67.62,0.91,2023-01-31 11:00:00,71.69,0.75,2023-01-31 10:00:00,65
2023-02-01,46.27,2.21,2023-02-01 17:00:00,51.19,1.82,2023-02-01 17:15:00,64.97,1.03,2023-02-01 17:15:00,65
2023-02-02,46.43,2.2,2023-02-02 09:15:00,56.67,1.46,2023-02-02 08:15:00,61.38,1.2,2023-02-02 08:00:00,65
2023-02-03,44.6,2.37,2023-02-03 16:45:00,56.67,1.46,2023-02-03 16:00:00,64.23,1.06,2023-02-03 16:30:00,65
2023-02-04,56.59,1.46,2023-02-04 15:30:00,66.47,0.96,2023-02-04 14:30:00,74.31,0.66,2023-02-04 14:15:00,65
2023-02-05,75.4,0.62,2023-02-05 15:45:00,82.42,0.41,2023-02-05 16:15:00,83.76,0.37,2023-02-05 15:30:00,65
2023-02-06,46.51,2.19,2023-02-06 09:30:00,64.01,1.07,2023-02-06 09:30:00,70.85,0.78,2023-02-06 09:30:00,65
2023-02-07,46.75,2.17,2023-02-07 16:15:00,57.34,1.42,2023-02-07 15:45:00,64.95,1.03,2023-02-07 14:45:00,65
2023-02-08,62.38,1.15,2023-02-08 08:45:00,66.67,0.95,2023-02-08 07:45:00,70.77,0.79,2023-02-08 07:15:00,65
2023-02-09,51.43,1.8,2023-02-09 17:00:00,58.97,1.33,2023-02-09 17:00:00,64.02,1.07,2023-02-09 11:00:00,65
2023-02-10,49.21,1.97,2023-02-10 13:00:00,55.6,1.52,2023-02-10 12:30:00,56.85,1.45,2023-02-10 11:00:00,65
2023-02-11,78.17,0.53,2023-02-11 17:45:00,83.33,0.38,2023-02-11 17:45:00,84.52,0.35,2023-02-11 15:15:00,65
2023-02-12,77.78,0.54,2023-02-12 08:45:00,85.99,0.31,2023-02-12 17:30:00,87.57,0.27,2023-02-12 08:45:00,65
2023-02-13,36.9,3.26,2023-02-13 17:15:00,62.58,1.14,2023-02-13 17:15:00,70.16,0.81,2023-02-13 17:15:00,65
2023-02-14,43.89,2.44,2023-02-14 10:45:00,52.86,1.7,2023-02-14 10:45:00,60.0,1.27,2023-02-14 10:30:00,65
2023-02-15,55.16,1.55,2023-02-15 17:00:00,59.96,1.27,2023-02-15 17:00:00,63.39,1.1,2023-02-15 16:15:00,65
2023-02-16,50.24,1.89,2023-02-16 17:15:00,60.71,1.23,2023-02-16 17:15:00,62.99,1.12,2023-02-16 15:45:00,65
2023-02-17,45.16,2.31,2023-02-17 11:45:00,58.37,1.36,2023-02-17 11:30:00,65.29,1.01,2023-02-17 10:30:00,65
2023-02-18,16.11,9.92,2023-02-18 21:15:00,47.14,2.14,2023-02-18 21:00:00,58.86,1.33,2023-02-18 21:00:00,65
2023-02-19,68.65,0.87,2023-02-19 13:30:00,77.18,0.56,2023-02-19 13:00:00,79.66,0.49,2023-02-19 14:00:00,65
2023-02-20,55.56,1.52,2023-02-20 18:45:00,66.79,0.95,2023-02-20 17:30:00,68.49,0.88,2023-02-20 16:30:00,65
2023-02-21,56.83,1.45,2023-02-21 08:45:00,67.82,0.9,2023-02-21 11:00:00,72.51,0.72,2023-02-21 10:00:00,65
2023-02-22,51.27,1.81,2023-02-22 15:45:00,58.65,1.34,2023-02-22 15:30:00,66.38,0.96,2023-02-22 15:00:00,65
2023-02-23,60.63,1.24,2023-02-23 05:15:00,69.92,0.82,2023-02-23 16:15:00,74.47,0.65,2023-02-23 15:15:00,65
2023-02-24,55.32,1.54,2023-02-24 20:15:00,66.59,0.96,2023-02-24 07:45:00,71.96,0.74,2023-02-24 18:15:00,65
2023-02-25,70.24,0.81,2023-02-25 12:00:00,77.58,0.55,2023-02-25 11:00:00,85.05,0.33,2023-02-25 10:00:00,65
2023-02-26,82.54,0.4,2023-02-26 03:30:00,86.9,0.29,2023-02-26 19:15:00,89.71,0.22,2023-02-26 09:45:00,65
2023-02-27,54.6,1.58,2023-02-27 18:30:00,68.02,0.9,2023-02-27 18:15:00,73.17,0.7,2023-02-27 16:45:00,65
2023-02-28,47.14,2.14,2023-02-28 09:00:00,57.34,1.42,2023-02-28 09:00:00,59.71,1.29,2023-02-28 09:00:00,65
2023-03-01,54.68,1.58,2023-03-01 09:15:00,69.64,0.83,2023-03-01 08:15:00,70.56,0.79,2023-03-01 09:30:00,65
2023-03-02,51.27,1.81,2023-03-02 16:30:00,59.37,1.3,2023-03-02 10:45:00,66.16,0.97,2023-03-02 10:00:00,65
2023-03-03,49.6,1.94,2023-03-03 19:00:00,64.09,1.07,2023-03-03 18:00:00,66.93,0.94,2023-03-03 17:15:00,65
2023-03-04,58.81,1.33,2023-03-04 15:15:00,65.32,1.01,2023-03-04 15:15:00,71.43,0.76,2023-03-04 15:15:00,65
2023-03-05,82.54,0.4,2023-03-05 13:15:00,88.02,0.26,2023-03-05 12:15:00,89.63,0.22,2023-03-05 11:30:00,65
2023-03-06,42.94,2.53,2023-03-06 18:30:00,63.1,1.11,2023-03-06 17:15:00,60.56,1.24,2023-03-06 16:45:00,65
2023-03-07,41.27,2.71,2023-03-07 07:15:00,55.44,1.53,2023-03-07 07:00:00,65.08,1.02,2023-03-07 07:15:00,65
2023-03-08,40.0,2.86,2023-03-08 13:45:00,46.39,2.2,2023-03-08 14:00:00,55.21,1.55,2023-03-08 14:00:00,65
2023-03-09,48.25,2.04,2023-03-09 19:30:00,60.56,1.24,2023-03-09 15:30:00,63.44,1.1,2023-03-09 15:00:00,65
2023-03-10,49.68,1.93,2023-03-10 14:00:00,63.81,1.08,2023-03-10 17:15:00,65.74,0.99,2023-03-10 16:45:00,65
2023-03-11,50.79,1.85,2023-03-11 06:30:00,54.56,1.59,2023-03-11 13:45:00,60.5,1.24,2023-03-11 13:45:00,65
2023-03-12,75.08,0.63,2023-03-12 17:15:00,78.61,0.52,2023-03-12 17:15:00,82.04,0.42,2023-03-12 17:15:00,65
2023-03-13,38.49,3.04,2023-03-13 07:00:00,62.38,1.15,2023-03-13 06:30:00,68.78,0.86,2023-03-13 05:00:00,65
2023-03-14,50.0,1.9,2023-03-14 08:00:00,60.83,1.23,2023-03-14 07:00:00,63.81,1.08,2023-03-14 16:45:00,65
2023-03-15,36.43,3.32,2023-03-15 11:45:00,60.0,1.27,2023-03-15 17:30:00,62.51,1.14,2023-03-15 16:00:00,65
2023-03-16,51.27,1.81,2023-03-16 09:00:00,59.05,1.32,2023-03-16 08:30:00,61.67,1.18,2023-03-16 07:00:00,65
2023-03-17,51.43,1.8,2023-03-17 12:15:00,57.14,1.43,2023-03-17 11:15:00,61.24,1.21,2023-03-17 11:15:00,65
2023-03-18,53.17,1.68,2023-03-18 11:15:00,61.63,1.19,2023-03-18 11:15:00,67.01,0.94,2023-03-18 10:30:00,65
2023-03-19,72.62,0.72,2023-03-19 10:15:00,83.33,0.38,2023-03-19 09:45:00,88.1,0.26,2023-03-19 09:30:00,65
2023-03-20,67.46,0.92,2023-03-20 17:15:00,74.21,0.66,2023-03-20 16:30:00,75.79,0.61,2023-03-20 15:15:00,65
2023-03-21,42.54,2.57,2023-03-21 11:00:00,57.02,1.44,2023-03-21 10:00:00,60.74,1.23,2023-03-21 09:00:00,65
2023-03-22,40.24,2.83,2023-03-22 11:45:00,55.6,1.52,2023-03-22 11:30:00,59.97,1.27,2023-03-22 10:15:00,65
2023-03-23,55.48,1.53,2023-03-23 15:30:00,67.06,0.94,2023-03-23 10:45:00,70.37,0.8,2023-03-23 15:00:00,65
2023-03-24,56.43,1.47,2023-03-24 11:30:00,72.22,0.73,2023-03-24 16:30:00,74.95,0.64,2023-03-24 16:30:00,65
2023-03-25,53.81,1.64,2023-03-25 10:45:00,65.36,1.01,2023-03-25 10:00:00,72.54,0.72,2023-03-25 09:15:00,65
2023-03-26,54.13,1.61,2023-03-26 18:00:00,58.69,1.34,2023-03-26 17:30:00,70.11,0.81,2023-03-26 17:00:00,65
2023-03-27,61.27,1.2,2023-03-27 09:15:00,73.69,0.68,2023-03-27 16:00:00,76.08,0.6,2023-03-27 09:15:00,65
2023-03-28,55.95,1.5,2023-03-28 11:15:00,64.8,1.03,2023-03-28 10:00:00,68.47,0.88,2023-03-28 09:00:00,65
2023-03-29,39.21,2.95,2023-03-29 17:00:00,56.51,1.47,2023-03-29 17:15:00,65.63,1.0,2023-03-29 17:00:00,65
2023-03-30,39.29,2.94,2023-03-30 10:45:00,54.96,1.56,2023-03-30 10:45:00,65.45,1.01,2023-03-30 09:45:00,65
2023-03-31,44.29,2.4,2023-03-31 11:30:00,58.57,1.35,2023-03-31 16:00:00,65.5,1.0,2023-03-31 16:15:00,65
2023-04-01,58.1,1.37,2023-04-01 15:30:00,73.97,0.67,2023-04-01 15:30:00,80.08,0.47,2023-04-01 13:30:00,65
2023-04-02,72.62,0.72,2023-04-02 06:30:00,79.56,0.49,2023-04-02 16:45:00,86.35,0.3,2023-04-02 16:45:00,65
2023-04-03,54.76,1.57,2023-04-03 18:00:00,65.56,1.0,2023-04-03 16:45:00,67.78,0.91,2023-04-03 16:00:00,65
2023-04-04,47.22,2.13,2023-04-04 10:15:00,55.28,1.54,2023-04-04 05:30:00,67.3,0.93,2023-04-04 09:30:00,65
2023-04-05,57.14,1.43,2023-04-05 11:15:00,66.98,0.94,2023-04-05 18:30:00,67.04,0.94,2023-04-05 09:15:00,65
2023-04-06,49.76,1.92,2023-04-06 07:30:00,68.29,0.88,2023-04-06 07:30:00,73.25,0.7,2023-04-06 07:15:00,65
2023-04-07,41.27,2.71,2023-04-07 06:00:00,61.43,1.2,2023-04-07 15:30:00,69.13,0.85,2023-04-07 15:15:00,65
2023-04-08,64.29,1.06,2023-04-08 15:00:00,75.4,0.62,2023-04-08 14:30:00,80.16,0.47,2023-04-08 14:15:00,65
2023-04-09,82.78,0.4,2023-04-09 18:00:00,86.43,0.3,2023-04-09 17:00:00,90.82,0.19,2023-04-09 17:15:00,65
2023-04-10,59.76,1.28,2023-04-10 16:45:00,65.2,1.02,2023-04-10 15:45:00,73.1,0.7,2023-04-10 15:45:00,65
2023-04-11,45.71,2.26,2023-04-11 09:30:00,55.32,1.54,2023-04-11 09:30:00,61.75,1.18,2023-04-11 08:15:00,65
2023-04-12,44.05,2.42,2023-04-12 10:00:00,50.83,1.84,2023-04-12 10:00:00,57.04,1.43,2023-04-12 10:15:00,65
2023-04-13,40.08,2.85,2023-04-13 09:15:00,52.42,1.73,2023-04-13 08:00:00,57.17,1.43,2023-04-13 07:00:00,65
2023-04-14,46.11,2.23,2023-04-14 16:45:00,55.67,1.52,2023-04-14 15:45:00,60.87,1.22,2023-04-14 16:45:00,65
2023-04-15,54.44,1.59,2023-04-15 16:45:00,65.4,1.01,2023-04-15 15:15:00,69.87,0.82,2023-04-15 15:15:00,65
2023-04-16,59.68,1.29,2023-04-16 17:45:00,79.29,0.5,2023-04-16 17:15:00,84.92,0.34,2023-04-16 15:45:00,65
2023-04-17,49.13,1.97,2023-04-17 12:00:00,58.49,1.35,2023-04-17 11:00:00,64.02,1.07,2023-04-17 10:30:00,65
2023-04-18,48.25,2.04,2023-04-18 11:30:00,56.47,1.47,2023-04-18 11:30:00,61.56,1.19,2023-04-18 14:30:00,65
2023-04-19,41.75,2.66,2023-04-19 17:00:00,52.1,1.75,2023-04-19 17:00:00,58.31,1.36,2023-04-19 15:30:00,65
2023-04-20,55.87,1.5,2023-04-20 18:00:00,63.1,1.11,2023-04-20 17:30:00,67.09,0.93,2023-04-20 16:45:00,65
2023-04-21,48.89,1.99,2023-04-21 16:15:00,64.8,1.03,2023-04-21 18:30:00,70.34,0.8,2023-04-21 16:15:00,65
2023-04-22,54.76,1.57,2023-04-22 09:45:00,61.11,1.21,2023-04-22 09:45:00,70.5,0.8,2023-04-22 09:45:00,65
2023-04-23,84.37,0.35,2023-04-23 17:15:00,85.08,0.33,2023-04-23 16:45:00,88.15,0.26,2023-04-23 17:00:00,65
2023-04-24,67.62,0.91,2023-04-24 17:30:00,70.16,0.81,2023-04-24 17:00:00,73.84,0.67,2023-04-24 16:30:00,65
2023-04-25,48.97,1.99,2023-04-25 12:00:00,67.66,0.91,2023-04-25 11:45:00,66.96,0.94,2023-04-25 10:00:00,65
2023-04-26,59.44,1.3,2023-04-26 11:30:00,71.71,0.75,2023-04-26 18:15:00,73.78,0.68,2023-04-26 17:30:00,65
2023-04-27,62.3,1.15,2023-04-27 15:15:00,69.48,0.84,2023-04-27 09:15:00,72.12,0.74,2023-04-27 09:45:00,65
2023-04-28,67.22,0.93,2023-04-28 06:45:00,76.03,0.6,2023-04-28 10:00:00,79.07,0.5,2023-04-28 09:00:00,65
2023-04-29,61.9,1.17,2023-04-29 17:15:00,70.6,0.79,2023-04-29 16:15:00,74.76,0.64,2023-04-29 15:45:00,65
2023-04-30,70.56,0.79,2023-04-30 13:00:00,84.92,0.34,2023-04-30 18:15:00,90.03,0.21,2023-04-30 11:00:00,65
2023-05-01,75.0,0.63,2023-05-01 15:45:00,89.09,0.23,2023-05-01 15:30:00,88.36,0.25,2023-05-01 15:45:00,65
2023-05-02,50.87,1.84,2023-05-02 05:30:00,62.82,1.13,2023-05-02 18:15:00,69.87,0.82,2023-05-02 17:15:00,65
2023-05-03,58.02,1.38,2023-05-03 11:00:00,67.62,0.91,2023-05-03 10:45:00,74.58,0.65,2023-05-03 10:15:00,65
2023-05-04,49.05,1.98,2023-05-04 12:00:00,59.33,1.31,2023-05-04 11:30:00,64.84,1.03,2023-05-04 10:30:00,65
2023-05-05,62.54,1.14,2023-05-05 12:30:00,71.83,0.75,2023-05-05 11:30:00,74.87,0.64,2023-05-05 13:00:00,65
2023-05-06,66.43,0.96,2023-05-06 12:45:00,68.93,0.86,2023-05-06 12:30:00,75.45,0.62,2023-05-06 11:30:00,65
2023-05-07,72.06,0.74,2023-05-07 16:45:00,73.29,0.69,2023-05-07 15:45:00,76.8,0.58,2023-05-07 15:00:00,65
2023-05-08,64.68,1.04,2023-05-08 16:45:00,69.68,0.83,2023-05-08 16:45:00,81.03,0.45,2023-05-08 15:15:00,65
2023-05-09,60.63,1.24,2023-05-09 15:45:00,65.91,0.99,2023-05-09 12:30:00,69.26,0.85,2023-05-09 13:45:00,65
2023-05-10,60.87,1.22,2023-05-10 16:15:00,72.38,0.73,2023-05-10 15:45:00,75.87,0.61,2023-05-10 14:30:00,65
2023-05-11,62.7,1.13,2023-05-11 21:45:00,71.63,0.75,2023-05-11 21:45:00,79.39,0.49,2023-05-11 19:15:00,65
2023-05-12,52.54,1.72,2023-05-12 12:30:00,68.89,0.86,2023-05-12 07:15:00,72.14,0.74,2023-05-12 05:45:00,65
2023-05-13,60.16,1.26,2023-05-13 15:30:00,65.52,1.0,2023-05-13 15:30:00,73.36,0.69,2023-05-13 14:45:00,65
2023-05-14,63.33,1.1,2023-05-14 09:15:00,76.98,0.57,2023-05-14 18:30:00,80.34,0.47,2023-05-14 17:30:00,65
2023-05-15,60.56,1.24,2023-05-15 16:00:00,66.79,0.95,2023-05-15 15:45:00,73.39,0.69,2023-05-15 14:45:00,65
2023-05-16,49.21,1.97,2023-05-16 12:15:00,56.07,1.49,2023-05-16 11:30:00,61.51,1.19,2023-05-16 10:15:00,65
2023-05-17,45.16,2.31,2023-05-17 17:15:00,63.1,1.11,2023-05-17 16:45:00,66.01,0.98,2023-05-17 15:30:00,65
2023-05-18,40.63,2.78,2023-05-18 15:30:00,61.55,1.19,2023-05-18 15:15:00,73.84,0.67,2023-05-18 15:30:00,65
2023-05-19,75.79,0.61,2023-05-19 11:15:00,77.7,0.55,2023-05-19 16:00:00,81.14,0.44,2023-05-19 15:00:00,65
2023-05-20,82.14,0.41,2023-05-20 15:45:00,89.56,0.22,2023-05-20 16:15:00,93.17,0.14,2023-05-20 15:45:00,65
2023-05-21,73.65,0.68,2023-05-21 16:45:00,80.0,0.48,2023-05-21 17:30:00,82.7,0.4,2023-05-21 16:30:00,65
2023-05-22,51.98,1.76,2023-05-22 11:00:00,63.65,1.09,2023-05-22 11:00:00,70.24,0.81,2023-05-22 11:00:00,65
2023-05-23,63.89,1.08,2023-05-23 06:15:00,71.75,0.75,2023-05-23 11:45:00,76.22,0.59,2023-05-23 10:45:00,65
2023-05-24,44.05,2.42,2023-05-24 10:45:00,54.96,1.56,2023-05-24 10:30:00,60.45,1.25,2023-05-24 09:15:00,65
2023-05-25,56.43,1.47,2023-05-25 10:15:00,65.0,1.03,2023-05-25 10:15:00,67.94,0.9,2023-05-25 09:45:00,65
2023-05-26,59.68,1.29,2023-05-26 15:30:00,73.89,0.67,2023-05-26 15:00:00,75.85,0.61,2023-05-26 15:45:00,65
2023-05-27,47.22,2.13,2023-05-27 15:15:00,61.47,1.19,2023-05-27 15:15:00,71.85,0.75,2023-05-27 14:00:00,65
2023-05-28,53.81,1.64,2023-05-28 19:15:00,68.57,0.87,2023-05-28 19:15:00,75.03,0.63,2023-05-28 19:15:00,65
2023-05-29,52.86,1.7,2023-05-29 17:00:00,69.4,0.84,2023-05-29 07:30:00,75.85,0.61,2023-05-29 17:00:00,65
2023-05-30,52.06,1.75,2023-05-30 11:30:00,58.85,1.33,2023-05-30 16:00:00,64.47,1.05,2023-05-30 09:30:00,65
2023-05-31,35.32,3.49,2023-05-31 08:30:00,43.93,2.43,2023-05-31 11:30:00,51.53,1.79,2023-05-31 08:15:00,65
2023-06-01,46.43,2.2,2023-06-01 12:15:00,54.72,1.58,2023-06-01 11:15:00,63.41,1.1,2023-06-01 10:30:00,65
2023-06-02,53.49,1.66,2023-06-02 17:45:00,57.7,1.4,2023-06-02 17:45:00,64.05,1.07,2023-06-02 16:15:00,65
2023-06-03,58.89,1.33,2023-06-03 11:45:00,69.84,0.82,2023-06-03 10:45:00,78.47,0.52,2023-06-03 09:45:00,65
2023-06-04,66.9,0.94,2023-06-04 18:15:00,73.25,0.7,2023-06-04 17:30:00,80.98,0.45,2023-06-04 16:45:00,65
2023-06-05,37.14,3.22,2023-06-05 17:30:00,54.37,1.6,2023-06-05 17:00:00,53.28,1.67,2023-06-05 15:45:00,65
2023-06-06,49.05,1.98,2023-06-06 15:30:00,60.2,1.26,2023-06-06 16:00:00,64.84,1.03,2023-06-06 15:00:00,65
2023-06-07,49.21,1.97,2023-06-07 07:45:00,59.01,1.32,2023-06-07 06:45:00,67.57,0.91,2023-06-07 05:30:00,65
2023-06-08,45.79,2.25,2023-06-08 17:15:00,49.88,1.91,2023-06-08 16:00:00,58.54,1.35,2023-06-08 15:45:00,65
2023-06-09,51.27,1.81,2023-06-09 11:30:00,60.28,1.26,2023-06-09 10:30:00,65.61,1.0,2023-06-09 10:30:00,65
2023-06-10,64.68,1.04,2023-06-10 16:00:00,74.4,0.66,2023-06-10 14:45:00,77.12,0.57,2023-06-10 13:45:00,65
2023-06-11,65.4,1.01,2023-06-11 14:30:00,80.32,0.47,2023-06-11 14:15:00,81.14,0.44,2023-06-11 14:45:00,65
2023-06-12,55.87,1.5,2023-06-12 11:00:00,64.37,1.05,2023-06-12 11:15:00,66.98,0.94,2023-06-12 10:15:00,65
2023-06-13,51.98,1.76,2023-06-13 19:45:00,64.37,1.05,2023-06-13 11:00:00,67.54,0.92,2023-06-13 17:45:00,65
2023-06-14,65.87,0.99,2023-06-14 17:30:00,72.62,0.72,2023-06-14 16:30:00,75.03,0.63,2023-06-14 15:30:00,65
2023-06-15,46.03,2.23,2023-06-15 14:15:00,54.52,1.59,2023-06-15 14:00:00,61.35,1.2,2023-06-15 14:30:00,65
2023-06-16,55.16,1.55,2023-06-16 17:30:00,67.86,0.9,2023-06-16 18:15:00,67.72,0.91,2023-06-16 17:45:00,65
2023-06-17,49.37,1.95,2023-06-17 09:15:00,57.62,1.4,2023-06-17 11:00:00,64.39,1.05,2023-06-17 09:30:00,65
2023-06-18,70.95,0.78,2023-06-18 17:15:00,74.37,0.66,2023-06-18 17:00:00,77.22,0.56,2023-06-18 17:00:00,65
2023-06-19,55.56,1.52,2023-06-19 10:15:00,64.44,1.05,2023-06-19 10:15:00,68.15,0.89,2023-06-19 09:30:00,65
2023-06-20,32.14,4.02,2023-06-20 17:30:00,50.99,1.83,2023-06-20 17:15:00,59.07,1.32,2023-06-20 15:30:00,65
2023-06-21,48.65,2.01,2023-06-21 17:00:00,61.71,1.18,2023-06-21 17:00:00,71.22,0.77,2023-06-21 16:30:00,65
2023-06-22,52.46,1.73,2023-06-22 12:15:00,61.9,1.17,2023-06-22 11:45:00,65.95,0.98,2023-06-22 12:00:00,65
2023-06-23,49.05,1.98,2023-06-23 17:30:00,52.9,1.7,2023-06-23 16:30:00,59.74,1.28,2023-06-23 15:30:00,65
2023-06-24,49.21,1.97,2023-06-24 10:30:00,65.28,1.01,2023-06-24 10:30:00,69.92,0.82,2023-06-24 08:45:00,65
2023-06-25,44.52,2.37,2023-06-25 18:30:00,61.75,1.18,2023-06-25 17:45:00,70.13,0.81,2023-06-25 16:45:00,65
2023-06-26,50.16,1.89,2023-06-26 13:15:00,65.63,1.0,2023-06-26 13:15:00,68.89,0.86,2023-06-26 13:00:00,65
2023-06-27,61.11,1.21,2023-06-27 22:00:00,65.08,1.02,2023-06-27 10:45:00,68.7,0.87,2023-06-27 10:30:00,65
2023-06-28,65.4,1.01,2023-06-28 10:30:00,69.96,0.82,2023-06-28 14:00:00,70.9,0.78,2023-06-28 14:00:00,65
2023-06-29,57.94,1.38,2023-06-29 10:30:00,68.85,0.86,2023-06-29 09:45:00,71.3,0.77,2023-06-29 08:30:00,65
2023-06-30,59.13,1.32,2023-06-30 11:30:00,67.82,0.9,2023-06-30 11:30:00,71.98,0.74,2023-06-30 10:00:00,65
2023-07-01,51.98,1.76,2023-07-01 10:30:00,71.15,0.77,2023-07-01 10:30:00,73.23,0.7,2023-07-01 08:45:00,65
2023-07-02,77.78,0.54,2023-07-02 23:00:00,82.34,0.41,2023-07-02 22:00:00,88.76,0.24,2023-07-02 21:00:00,65
2023-07-03,59.13,1.32,2023-07-03 07:45:00,73.81,0.68,2023-07-03 08:15:00,76.32,0.59,2023-07-03 07:30:00,65
2023-07-04,65.32,1.01,2023-07-04 18:00:00,73.61,0.68,2023-07-04 15:15:00,73.54,0.69,2023-07-04 16:00:00,65
2023-07-05,55.4,1.53,2023-07-05 11:15:00,71.11,0.77,2023-07-05 16:30:00,74.02,0.67,2023-07-05 11:15:00,65
2023-07-06,33.73,3.74,2023-07-06 15:00:00,50.71,1.85,2023-07-06 15:00:00,57.22,1.42,2023-07-06 15:00:00,65
2023-07-07,55.16,1.55,2023-07-07 06:45:00,65.28,1.01,2023-07-07 05:45:00,72.22,0.73,2023-07-07 11:45:00,65
2023-07-08,58.73,1.34,2023-07-08 13:30:00,70.12,0.81,2023-07-08 13:30:00,77.3,0.56,2023-07-08 13:15:00,65
2023-07-09,64.68,1.04,2023-07-09 01:00:00,78.57,0.52,2023-07-09 14:00:00,86.11,0.31,2023-07-09 14:00:00,65
2023-07-10,50.48,1.87,2023-07-10 16:15:00,52.78,1.7,2023-07-10 16:15:00,55.56,1.52,2023-07-10 16:15:00,65
2023-07-11,58.02,1.38,2023-07-11 10:00:00,64.96,1.03,2023-07-11 10:00:00,70.42,0.8,2023-07-11 09:30:00,65
