date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.73,0.04,2023-01-01 15:45:00,99.65,0.01,2023-01-01 09:30:00,99.77,0.0,2023-01-01 08:30:00,94
2023-01-02,82.32,0.33,2023-01-02 10:30:00,92.23,0.13,2023-01-02 09:45:00,94.44,0.09,2023-01-02 08:45:00,94
2023-01-03,81.57,0.34,2023-01-03 02:15:00,88.16,0.2,2023-01-03 07:45:00,88.24,0.2,2023-01-03 07:15:00,94
2023-01-04,77.65,0.44,2023-01-04 12:00:00,87.47,0.22,2023-01-04 11:45:00,87.56,0.22,2023-01-04 12:00:00,94
2023-01-05,69.32,0.67,2023-01-05 08:15:00,78.19,0.42,2023-01-05 07:15:00,83.42,0.3,2023-01-05 06:15:00,94
2023-01-06,79.23,0.4,2023-01-06 07:00:00,88.51,0.2,2023-01-06 07:00:00,93.48,0.11,2023-01-06 06:15:00,94
2023-01-07,75.19,0.5,2023-01-07 19:15:00,87.59,0.21,2023-01-07 19:15:00,91.73,0.14,2023-01-07 19:15:00,94
2023-01-08,96.53,0.05,2023-01-08 18:30:00,99.49,0.01,2023-01-08 14:30:00,100.0,-0.0,2023-01-08 05:15:00,94
2023-01-09,80.81,0.36,2023-01-09 07:30:00,87.56,0.22,2023-01-09 07:45:00,88.01,0.21,2023-01-09 05:45:00,94
2023-01-10,77.65,0.44,2023-01-10 17:45:00,82.04,0.33,2023-01-10 17:45:00,85.14,0.26,2023-01-10 16:45:00,94
2023-01-11,83.9,0.29,2023-01-11 09:45:00,89.61,0.18,2023-01-11 07:15:00,91.75,0.14,2023-01-11 06:15:00,94
2023-01-12,87.12,0.22,2023-01-12 08:00:00,92.14,0.13,2023-01-12 04:15:00,95.9,0.06,2023-01-12 03:30:00,94
2023-01-13,77.46,0.44,2023-01-13 03:45:00,82.89,0.31,2023-01-13 17:45:00,85.0,0.27,2023-01-13 16:45:00,94
2023-01-14,86.3,0.24,2023-01-14 05:15:00,90.12,0.17,2023-01-14 04:15:00,93.41,0.11,2023-01-14 03:15:00,94
