date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.65,0.05,2023-01-01 00:00:00,97.77,0.02,2023-01-01 00:00:00,99.28,0.01,2023-01-01 00:00:00,56
2023-01-02,52.09,0.89,2023-01-02 17:45:00,72.12,0.37,2023-01-02 17:15:00,76.18,0.3,2023-01-02 16:30:00,56
2023-01-03,45.25,1.17,2023-01-03 18:00:00,49.76,0.98,2023-01-03 17:15:00,63.24,0.56,2023-01-03 16:30:00,56
2023-01-04,38.29,1.56,2023-01-04 17:15:00,50.22,0.96,2023-01-04 16:45:00,60.32,0.64,2023-01-04 16:30:00,56
2023-01-05,40.58,1.41,2023-01-05 17:30:00,51.33,0.92,2023-01-05 16:45:00,62.49,0.58,2023-01-05 16:15:00,56
2023-01-06,74.64,0.33,2023-01-06 17:45:00,77.94,0.27,2023-01-06 16:45:00,82.05,0.21,2023-01-06 16:15:00,56
2023-01-07,88.89,0.12,2023-01-07 17:30:00,92.61,0.08,2023-01-07 17:30:00,94.06,0.06,2023-01-07 15:45:00,56
2023-01-08,92.67,0.08,2023-01-08 18:00:00,101.03,-0.01,2023-01-08 17:00:00,104.16,-0.04,2023-01-08 16:00:00,56
2023-01-09,38.41,1.55,2023-01-09 17:30:00,44.61,1.2,2023-01-09 17:15:00,59.94,0.65,2023-01-09 16:15:00,56
2023-01-10,38.04,1.57,2023-01-10 17:45:00,47.97,1.05,2023-01-10 17:15:00,54.09,0.82,2023-01-10 16:15:00,56
2023-01-11,33.37,1.93,2023-01-11 17:00:00,38.57,1.54,2023-01-11 17:15:00,44.28,1.22,2023-01-11 16:45:00,56
2023-01-12,37.32,1.62,2023-01-12 18:15:00,42.27,1.32,2023-01-12 17:30:00,48.38,1.03,2023-01-12 16:45:00,56
2023-01-13,41.3,1.37,2023-01-13 16:45:00,51.25,0.92,2023-01-13 16:00:00,59.34,0.66,2023-01-13 16:30:00,56
2023-01-14,46.66,1.1,2023-01-14 18:15:00,51.17,0.92,2023-01-14 17:45:00,57.27,0.72,2023-01-14 17:15:00,56
2023-01-15,92.75,0.08,2023-01-15 17:15:00,95.83,0.04,2023-01-15 17:00:00,98.16,0.02,2023-01-15 17:15:00,56
2023-01-16,38.12,1.57,2023-01-16 17:45:00,43.28,1.27,2023-01-16 17:00:00,57.62,0.71,2023-01-16 16:30:00,56
2023-01-17,36.11,1.71,2023-01-17 18:15:00,38.85,1.52,2023-01-17 17:45:00,52.11,0.89,2023-01-17 17:00:00,56
2023-01-18,37.04,1.64,2023-01-18 17:15:00,38.67,1.53,2023-01-18 16:15:00,40.0,1.45,2023-01-18 15:45:00,56
2023-01-19,40.46,1.42,2023-01-19 17:30:00,50.28,0.96,2023-01-19 16:30:00,59.89,0.65,2023-01-19 16:15:00,56
2023-01-20,47.62,1.06,2023-01-20 17:45:00,59.4,0.66,2023-01-20 16:45:00,64.41,0.53,2023-01-20 16:30:00,56
2023-01-21,51.85,0.9,2023-01-21 18:15:00,69.83,0.42,2023-01-21 17:15:00,74.79,0.33,2023-01-21 16:45:00,56
2023-01-22,94.77,0.05,2023-01-22 08:15:00,97.22,0.03,2023-01-22 17:30:00,100.03,-0.0,2023-01-22 17:30:00,56
2023-01-23,43.36,1.26,2023-01-23 18:15:00,51.01,0.93,2023-01-23 17:45:00,62.1,0.59,2023-01-23 16:45:00,56
2023-01-24,38.45,1.55,2023-01-24 17:30:00,41.63,1.35,2023-01-24 17:00:00,51.6,0.91,2023-01-24 16:30:00,56
2023-01-25,36.96,1.65,2023-01-25 18:00:00,43.5,1.26,2023-01-25 17:15:00,49.13,1.0,2023-01-25 16:15:00,56
2023-01-26,58.98,0.67,2023-01-26 16:45:00,63.79,0.55,2023-01-26 17:15:00,66.94,0.48,2023-01-26 16:45:00,56
2023-01-27,41.1,1.38,2023-01-27 16:45:00,44.81,1.19,2023-01-27 16:15:00,54.33,0.81,2023-01-27 15:45:00,56
2023-01-28,43.04,1.28,2023-01-28 17:45:00,44.61,1.2,2023-01-28 17:45:00,57.14,0.72,2023-01-28 17:00:00,56
2023-01-29,87.56,0.14,2023-01-29 02:15:00,98.43,0.02,2023-01-29 01:45:00,101.53,-0.01,2023-01-29 02:15:00,56
2023-01-30,34.02,1.87,2023-01-30 18:00:00,36.15,1.71,2023-01-30 17:15:00,40.16,1.44,2023-01-30 16:45:00,56
2023-01-31,39.98,1.45,2023-01-31 16:45:00,49.32,0.99,2023-01-31 16:45:00,58.62,0.68,2023-01-31 16:00:00,56
2023-02-01,38.37,1.55,2023-02-01 17:15:00,49.64,0.98,2023-02-01 16:45:00,61.53,0.6,2023-02-01 15:45:00,56
2023-02-02,42.91,1.29,2023-02-02 17:45:00,62.08,0.59,2023-02-02 17:00:00,72.57,0.37,2023-02-02 16:30:00,56
2023-02-03,71.46,0.39,2023-02-03 17:45:00,77.25,0.28,2023-02-03 17:45:00,79.83,0.24,2023-02-03 16:00:00,56
2023-02-04,84.78,0.17,2023-02-04 19:15:00,88.0,0.13,2023-02-04 18:45:00,88.63,0.12,2023-02-04 17:15:00,56
