date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.96,0.15,2023-01-01 13:30:00,91.67,0.1,2023-01-01 13:45:00,92.44,0.09,2023-01-01 14:00:00,22
2023-01-02,76.02,0.35,2023-01-02 16:30:00,83.06,0.23,2023-01-02 19:45:00,86.25,0.18,2023-01-02 15:00:00,22
2023-01-03,79.17,0.29,2023-01-03 14:30:00,83.22,0.22,2023-01-03 18:00:00,84.61,0.2,2023-01-03 17:00:00,22
2023-01-04,72.22,0.43,2023-01-04 14:30:00,77.82,0.32,2023-01-04 13:45:00,80.82,0.26,2023-01-04 12:45:00,22
2023-01-05,71.94,0.43,2023-01-05 16:15:00,77.57,0.32,2023-01-05 15:15:00,81.17,0.26,2023-01-05 07:45:00,22
2023-01-06,81.53,0.25,2023-01-06 12:45:00,85.51,0.19,2023-01-06 12:30:00,89.24,0.13,2023-01-06 10:15:00,22
2023-01-07,73.38,0.4,2023-01-07 01:30:00,86.69,0.17,2023-01-07 00:30:00,91.13,0.11,2023-01-07 00:30:00,22
2023-01-08,91.9,0.1,2023-01-08 10:15:00,95.95,0.05,2023-01-08 10:00:00,97.3,0.03,2023-01-08 10:00:00,22
2023-01-09,78.94,0.3,2023-01-09 08:15:00,79.91,0.28,2023-01-09 08:15:00,82.27,0.24,2023-01-09 08:15:00,22
2023-01-10,76.85,0.33,2023-01-10 12:00:00,78.87,0.3,2023-01-10 12:30:00,82.13,0.24,2023-01-10 12:15:00,22
2023-01-11,73.89,0.39,2023-01-11 15:30:00,79.63,0.28,2023-01-11 15:15:00,82.75,0.23,2023-01-11 15:00:00,22
2023-01-12,71.06,0.45,2023-01-12 15:00:00,79.19,0.29,2023-01-12 13:30:00,77.33,0.33,2023-01-12 12:30:00,22
2023-01-13,70.97,0.45,2023-01-13 09:15:00,76.78,0.34,2023-01-13 09:45:00,77.98,0.31,2023-01-13 08:45:00,22
2023-01-14,81.71,0.25,2023-01-14 03:00:00,86.92,0.17,2023-01-14 02:00:00,90.2,0.12,2023-01-14 01:15:00,22
2023-01-15,85.88,0.18,2023-01-15 11:00:00,90.86,0.11,2023-01-15 11:00:00,91.85,0.1,2023-01-15 10:45:00,22
2023-01-16,67.5,0.53,2023-01-16 09:15:00,74.95,0.37,2023-01-16 09:15:00,79.26,0.29,2023-01-16 09:15:00,22
2023-01-17,72.45,0.42,2023-01-17 09:30:00,76.94,0.33,2023-01-17 09:00:00,79.8,0.28,2023-01-17 07:30:00,22
2023-01-18,76.25,0.35,2023-01-18 01:15:00,83.87,0.21,2023-01-18 16:15:00,86.4,0.17,2023-01-18 07:15:00,22
2023-01-19,66.67,0.56,2023-01-19 10:15:00,70.32,0.47,2023-01-19 09:15:00,74.65,0.38,2023-01-19 08:45:00,22
2023-01-20,79.03,0.29,2023-01-20 12:15:00,83.59,0.22,2023-01-20 12:00:00,84.43,0.2,2023-01-20 12:00:00,22
2023-01-21,85.79,0.18,2023-01-21 00:45:00,91.16,0.11,2023-01-21 01:00:00,94.1,0.07,2023-01-21 01:15:00,22
2023-01-22,77.31,0.33,2023-01-22 15:15:00,87.04,0.17,2023-01-22 14:45:00,90.69,0.11,2023-01-22 15:15:00,22
2023-01-23,68.43,0.51,2023-01-23 07:30:00,79.51,0.29,2023-01-23 09:30:00,83.13,0.23,2023-01-23 09:15:00,22
2023-01-24,75.14,0.37,2023-01-24 10:15:00,79.51,0.29,2023-01-24 12:45:00,83.7,0.22,2023-01-24 14:15:00,22
2023-01-25,73.06,0.41,2023-01-25 11:00:00,79.58,0.29,2023-01-25 10:30:00,80.62,0.27,2023-01-25 08:30:00,22
2023-01-26,68.75,0.51,2023-01-26 09:00:00,76.25,0.35,2023-01-26 09:00:00,79.52,0.29,2023-01-26 12:15:00,22
2023-01-27,78.47,0.3,2023-01-27 07:00:00,78.59,0.3,2023-01-27 07:00:00,80.25,0.27,2023-01-27 07:00:00,22
2023-01-28,79.63,0.28,2023-01-28 20:00:00,83.68,0.22,2023-01-28 19:00:00,87.73,0.16,2023-01-28 19:15:00,22
2023-01-29,93.52,0.08,2023-01-29 08:15:00,96.76,0.04,2023-01-29 07:45:00,97.07,0.03,2023-01-29 08:30:00,22
2023-01-30,65.79,0.58,2023-01-30 09:00:00,75.14,0.37,2023-01-30 09:00:00,81.31,0.26,2023-01-30 08:15:00,22
2023-01-31,72.31,0.43,2023-01-31 16:30:00,81.76,0.25,2023-01-31 16:15:00,85.93,0.18,2023-01-31 07:15:00,22
2023-02-01,64.91,0.6,2023-02-01 10:30:00,72.43,0.42,2023-02-01 10:30:00,76.6,0.34,2023-02-01 09:45:00,22
2023-02-02,74.86,0.37,2023-02-02 04:30:00,81.2,0.26,2023-02-02 13:15:00,84.35,0.21,2023-02-02 16:30:00,22
2023-02-03,73.06,0.41,2023-02-03 13:15:00,76.97,0.33,2023-02-03 09:15:00,80.59,0.27,2023-02-03 08:15:00,22
2023-02-04,84.72,0.2,2023-02-04 13:45:00,91.44,0.1,2023-02-04 12:45:00,93.95,0.07,2023-02-04 17:45:00,22
2023-02-05,87.04,0.17,2023-02-05 10:30:00,94.38,0.07,2023-02-05 20:15:00,95.63,0.05,2023-02-05 19:15:00,22
2023-02-06,72.22,0.43,2023-02-06 17:15:00,79.63,0.28,2023-02-06 17:30:00,81.64,0.25,2023-02-06 17:15:00,22
2023-02-07,74.03,0.39,2023-02-07 04:30:00,80.65,0.27,2023-02-07 03:30:00,82.93,0.23,2023-02-07 04:00:00,22
2023-02-08,76.16,0.35,2023-02-08 17:30:00,79.98,0.28,2023-02-08 17:30:00,82.64,0.23,2023-02-08 17:30:00,22
2023-02-09,80.09,0.28,2023-02-09 09:15:00,84.49,0.2,2023-02-09 14:15:00,85.91,0.18,2023-02-09 09:00:00,22
2023-02-10,85.42,0.19,2023-02-10 10:15:00,86.92,0.17,2023-02-10 09:15:00,88.12,0.15,2023-02-10 08:15:00,22
2023-02-11,90.97,0.11,2023-02-11 14:00:00,94.33,0.07,2023-02-11 13:45:00,95.14,0.06,2023-02-11 13:45:00,22
2023-02-12,73.38,0.4,2023-02-12 19:15:00,85.23,0.19,2023-02-12 18:30:00,88.87,0.14,2023-02-12 18:30:00,22
2023-02-13,74.77,0.37,2023-02-13 08:00:00,81.5,0.25,2023-02-13 07:15:00,85.09,0.19,2023-02-13 08:30:00,22
2023-02-14,75.09,0.37,2023-02-14 13:15:00,80.79,0.26,2023-02-14 13:15:00,83.84,0.21,2023-02-14 05:45:00,22
2023-02-15,76.57,0.34,2023-02-15 14:30:00,80.02,0.28,2023-02-15 14:30:00,83.55,0.22,2023-02-15 14:30:00,22
2023-02-16,80.09,0.28,2023-02-16 01:45:00,84.56,0.2,2023-02-16 13:15:00,86.44,0.17,2023-02-16 12:15:00,22
2023-02-17,72.92,0.41,2023-02-17 08:00:00,75.12,0.37,2023-02-17 08:00:00,76.67,0.34,2023-02-17 07:45:00,22
2023-02-18,82.87,0.23,2023-02-18 19:30:00,89.47,0.13,2023-02-18 19:15:00,90.77,0.11,2023-02-18 05:30:00,22
