date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 04:15:00,61
2023-01-02,96.67,0.05,2023-01-02 01:30:00,98.33,0.02,2023-01-02 01:15:00,103.33,-0.04,2023-01-02 15:45:00,61
2023-01-03,91.17,0.13,2023-01-03 16:30:00,97.83,0.03,2023-01-03 16:30:00,101.19,-0.02,2023-01-03 16:30:00,61
2023-01-04,86.33,0.21,2023-01-04 07:15:00,99.03,0.01,2023-01-04 07:45:00,103.89,-0.05,2023-01-04 01:15:00,61
2023-01-05,97.39,0.04,2023-01-05 17:30:00,100.0,0.0,2023-01-05 01:15:00,103.93,-0.05,2023-01-05 15:30:00,61
2023-01-06,85.17,0.23,2023-01-06 07:00:00,94.11,0.08,2023-01-06 06:00:00,102.11,-0.03,2023-01-06 06:00:00,61
2023-01-07,90.78,0.14,2023-01-07 11:45:00,98.33,0.02,2023-01-07 14:30:00,99.78,0.0,2023-01-07 21:00:00,61
2023-01-08,95.0,0.07,2023-01-08 19:30:00,98.75,0.02,2023-01-08 02:00:00,99.17,0.01,2023-01-08 02:15:00,61
2023-01-09,96.17,0.05,2023-01-09 13:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 00:45:00,61
2023-01-10,95.56,0.06,2023-01-10 07:00:00,100.64,-0.01,2023-01-10 07:15:00,103.65,-0.05,2023-01-10 07:30:00,61
2023-01-11,90.39,0.14,2023-01-11 17:30:00,94.44,0.08,2023-01-11 16:30:00,97.85,0.03,2023-01-11 15:30:00,61
2023-01-12,100.0,0.0,2023-01-12 00:15:00,100.28,-0.0,2023-01-12 00:00:00,104.07,-0.05,2023-01-12 00:15:00,61
2023-01-13,81.78,0.3,2023-01-13 15:15:00,94.53,0.08,2023-01-13 15:00:00,96.09,0.05,2023-01-13 15:15:00,61
2023-01-14,82.67,0.28,2023-01-14 09:15:00,97.81,0.03,2023-01-14 09:00:00,101.94,-0.03,2023-01-14 03:30:00,61
