date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.81,0.51,2023-01-01 15:30:00,84.68,0.34,2023-01-01 01:15:00,87.22,0.28,2023-01-01 15:15:00,36
2023-01-02,83.49,0.38,2023-01-02 15:45:00,89.09,0.23,2023-01-02 18:00:00,92.46,0.16,2023-01-02 08:30:00,36
2023-01-03,60.24,1.26,2023-01-03 08:00:00,74.6,0.65,2023-01-03 08:00:00,82.83,0.39,2023-01-03 06:30:00,36
2023-01-04,76.35,0.59,2023-01-04 18:15:00,78.25,0.53,2023-01-04 17:15:00,82.49,0.4,2023-01-04 16:45:00,36
2023-01-05,75.0,0.63,2023-01-05 08:45:00,80.83,0.45,2023-01-05 17:45:00,83.41,0.38,2023-01-05 16:45:00,36
2023-01-06,71.59,0.76,2023-01-06 17:15:00,83.77,0.37,2023-01-06 16:45:00,85.82,0.31,2023-01-06 17:00:00,36
2023-01-07,73.41,0.69,2023-01-07 18:30:00,84.05,0.36,2023-01-07 18:30:00,88.25,0.25,2023-01-07 17:30:00,36
2023-01-08,89.6,0.22,2023-01-08 20:00:00,91.23,0.18,2023-01-08 17:45:00,91.64,0.17,2023-01-08 17:45:00,36
2023-01-09,75.48,0.62,2023-01-09 11:45:00,81.15,0.44,2023-01-09 17:15:00,82.72,0.4,2023-01-09 16:15:00,36
2023-01-10,76.59,0.58,2023-01-10 16:30:00,82.06,0.42,2023-01-10 16:15:00,83.47,0.38,2023-01-10 16:30:00,36
2023-01-11,69.29,0.84,2023-01-11 19:00:00,83.02,0.39,2023-01-11 18:30:00,89.47,0.22,2023-01-11 08:00:00,36
2023-01-12,64.37,1.05,2023-01-12 08:30:00,75.04,0.63,2023-01-12 07:45:00,79.29,0.5,2023-01-12 07:15:00,36
2023-01-13,72.78,0.71,2023-01-13 17:15:00,79.01,0.51,2023-01-13 16:15:00,83.86,0.37,2023-01-13 17:00:00,36
2023-01-14,82.14,0.41,2023-01-14 18:00:00,87.66,0.27,2023-01-14 17:00:00,90.13,0.21,2023-01-14 16:30:00,36
2023-01-15,78.17,0.53,2023-01-15 03:45:00,87.82,0.26,2023-01-15 14:00:00,91.43,0.18,2023-01-15 14:00:00,36
2023-01-16,66.03,0.98,2023-01-16 08:00:00,74.72,0.64,2023-01-16 07:30:00,78.89,0.51,2023-01-16 07:45:00,36
2023-01-17,81.19,0.44,2023-01-17 16:30:00,84.68,0.34,2023-01-17 16:15:00,88.2,0.25,2023-01-17 16:30:00,36
2023-01-18,75.79,0.61,2023-01-18 10:15:00,83.53,0.38,2023-01-18 18:45:00,85.82,0.31,2023-01-18 17:30:00,36
2023-01-19,78.65,0.52,2023-01-19 18:00:00,87.3,0.28,2023-01-19 17:00:00,89.34,0.23,2023-01-19 16:00:00,36
2023-01-20,81.67,0.43,2023-01-20 16:00:00,85.32,0.33,2023-01-20 18:00:00,85.5,0.32,2023-01-20 16:15:00,36
2023-01-21,70.4,0.8,2023-01-21 11:15:00,81.51,0.43,2023-01-21 11:00:00,86.85,0.29,2023-01-21 11:15:00,36
2023-01-22,88.65,0.24,2023-01-22 10:00:00,93.65,0.13,2023-01-22 10:15:00,95.34,0.09,2023-01-22 10:00:00,36
2023-01-23,77.22,0.56,2023-01-23 11:15:00,85.75,0.32,2023-01-23 10:45:00,89.23,0.23,2023-01-23 09:15:00,36
2023-01-24,74.44,0.65,2023-01-24 07:30:00,77.1,0.57,2023-01-24 07:45:00,79.37,0.5,2023-01-24 07:45:00,36
2023-01-25,76.19,0.6,2023-01-25 09:15:00,80.32,0.47,2023-01-25 08:30:00,84.31,0.35,2023-01-25 07:30:00,36
2023-01-26,77.38,0.56,2023-01-26 18:30:00,78.13,0.53,2023-01-26 17:30:00,84.76,0.34,2023-01-26 17:30:00,36
2023-01-27,70.95,0.78,2023-01-27 18:45:00,79.4,0.49,2023-01-27 18:45:00,81.9,0.42,2023-01-27 18:45:00,36
2023-01-28,87.54,0.27,2023-01-28 11:15:00,91.27,0.18,2023-01-28 11:30:00,92.25,0.16,2023-01-28 11:00:00,36
2023-01-29,83.33,0.38,2023-01-29 18:15:00,89.88,0.21,2023-01-29 18:15:00,94.97,0.1,2023-01-29 10:30:00,36
2023-01-30,78.25,0.53,2023-01-30 08:15:00,86.71,0.29,2023-01-30 17:15:00,88.49,0.25,2023-01-30 16:30:00,36
2023-01-31,80.24,0.47,2023-01-31 17:45:00,84.13,0.36,2023-01-31 17:30:00,88.47,0.25,2023-01-31 16:30:00,36
