date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:30:00,100.0,0.0,2023-01-01 20:30:00,138
2023-01-02,96.83,0.03,2023-01-02 04:00:00,98.41,0.02,2023-01-02 04:00:00,98.94,0.01,2023-01-02 03:00:00,138
2023-01-03,100.0,0.0,2023-01-03 00:00:00,101.39,-0.01,2023-01-03 00:00:00,100.93,-0.01,2023-01-03 00:00:00,138
2023-01-04,99.21,0.01,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 00:30:00,138
2023-01-05,99.6,0.0,2023-01-05 06:15:00,100.0,0.0,2023-01-05 21:00:00,100.0,0.0,2023-01-05 00:15:00,138
2023-01-06,99.6,0.0,2023-01-06 14:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:15:00,138
2023-01-07,96.03,0.04,2023-01-07 07:30:00,99.8,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 02:45:00,138
2023-01-08,99.01,0.01,2023-01-08 20:45:00,99.5,0.0,2023-01-08 20:45:00,101.72,-0.02,2023-01-08 02:15:00,138
2023-01-09,90.67,0.1,2023-01-09 11:30:00,99.07,0.01,2023-01-09 10:30:00,101.23,-0.01,2023-01-09 09:30:00,138
2023-01-10,97.62,0.02,2023-01-10 20:45:00,99.01,0.01,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:15:00,138
2023-01-11,92.46,0.08,2023-01-11 04:15:00,96.43,0.04,2023-01-11 03:15:00,97.62,0.02,2023-01-11 02:15:00,138
2023-01-12,100.0,0.0,2023-01-12 19:30:00,100.0,0.0,2023-01-12 01:15:00,101.72,-0.02,2023-01-12 00:15:00,138
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,138
2023-01-14,91.27,0.09,2023-01-14 20:45:00,95.44,0.05,2023-01-14 20:45:00,96.96,0.03,2023-01-14 20:45:00,138
2023-01-15,99.6,0.0,2023-01-15 14:00:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:45:00,138
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 21:00:00,138
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,138
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,138
2023-01-19,100.0,0.0,2023-01-19 22:30:00,100.0,0.0,2023-01-19 03:15:00,105.16,-0.05,2023-01-19 02:15:00,138
2023-01-20,100.0,0.0,2023-01-20 03:30:00,100.0,0.0,2023-01-20 03:00:00,100.93,-0.01,2023-01-20 01:45:00,138
2023-01-21,98.81,0.01,2023-01-21 22:30:00,100.0,0.0,2023-01-21 03:30:00,100.0,0.0,2023-01-21 02:00:00,138
2023-01-22,99.4,0.01,2023-01-22 12:15:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 00:30:00,138
2023-01-23,99.21,0.01,2023-01-23 01:30:00,99.7,0.0,2023-01-23 20:45:00,101.59,-0.01,2023-01-23 01:30:00,138
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,138
2023-01-25,91.07,0.09,2023-01-25 08:45:00,99.05,0.01,2023-01-25 09:00:00,100.0,0.0,2023-01-25 01:00:00,138
2023-01-26,94.72,0.05,2023-01-26 19:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,138
2023-01-27,100.0,0.0,2023-01-27 02:00:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 01:45:00,138
2023-01-28,100.0,0.0,2023-01-28 12:30:00,100.0,0.0,2023-01-28 01:00:00,101.85,-0.02,2023-01-28 01:00:00,138
2023-01-29,95.44,0.05,2023-01-29 08:15:00,98.91,0.01,2023-01-29 06:45:00,99.27,0.01,2023-01-29 06:15:00,138
2023-01-30,88.69,0.12,2023-01-30 11:30:00,94.94,0.05,2023-01-30 11:30:00,99.34,0.01,2023-01-30 11:30:00,138
2023-01-31,100.0,0.0,2023-01-31 21:45:00,100.1,-0.0,2023-01-31 20:30:00,100.4,-0.0,2023-01-31 00:00:00,138
2023-02-01,98.02,0.02,2023-02-01 23:00:00,100.0,0.0,2023-02-01 03:00:00,102.31,-0.02,2023-02-01 01:30:00,138
2023-02-02,95.63,0.04,2023-02-02 08:45:00,99.8,0.0,2023-02-02 08:00:00,102.99,-0.03,2023-02-02 16:00:00,138
2023-02-03,98.02,0.02,2023-02-03 20:45:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,138
2023-02-04,98.81,0.01,2023-02-04 07:30:00,100.93,-0.01,2023-02-04 14:30:00,101.19,-0.01,2023-02-04 01:30:00,138
2023-02-05,98.81,0.01,2023-02-05 08:00:00,99.4,0.01,2023-02-05 07:30:00,100.0,0.0,2023-02-05 01:45:00,138
2023-02-06,99.01,0.01,2023-02-06 01:00:00,99.5,0.0,2023-02-06 01:00:00,99.67,0.0,2023-02-06 00:00:00,138
2023-02-07,98.02,0.02,2023-02-07 21:45:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:15:00,138
2023-02-08,98.41,0.02,2023-02-08 22:45:00,100.0,0.0,2023-02-08 03:30:00,102.12,-0.02,2023-02-08 00:00:00,138
2023-02-09,100.0,0.0,2023-02-09 22:30:00,100.0,0.0,2023-02-09 01:00:00,100.0,0.0,2023-02-09 01:00:00,138
2023-02-10,90.08,0.1,2023-02-10 17:15:00,95.04,0.05,2023-02-10 17:00:00,97.88,0.02,2023-02-10 17:00:00,138
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 02:15:00,100.0,0.0,2023-02-11 18:45:00,138
2023-02-12,89.29,0.11,2023-02-12 11:15:00,97.92,0.02,2023-02-12 10:15:00,100.0,0.0,2023-02-12 02:15:00,138
2023-02-13,95.63,0.04,2023-02-13 12:30:00,101.39,-0.01,2023-02-13 00:45:00,100.93,-0.01,2023-02-13 00:45:00,138
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.66,-0.01,2023-02-14 00:00:00,138
2023-02-15,89.88,0.11,2023-02-15 18:45:00,96.83,0.03,2023-02-15 07:30:00,99.74,0.0,2023-02-15 07:30:00,138
2023-02-16,99.6,0.0,2023-02-16 11:15:00,100.0,0.0,2023-02-16 00:00:00,101.98,-0.02,2023-02-16 00:00:00,138
2023-02-17,93.93,0.06,2023-02-17 13:45:00,100.0,0.0,2023-02-17 02:15:00,100.0,0.0,2023-02-17 02:15:00,138
2023-02-18,99.13,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 00:15:00,102.25,-0.02,2023-02-18 00:00:00,138
2023-02-19,98.02,0.02,2023-02-19 00:00:00,99.01,0.01,2023-02-19 00:00:00,100.0,0.0,2023-02-19 02:15:00,138
2023-02-20,95.91,0.04,2023-02-20 09:00:00,100.0,0.0,2023-02-20 20:45:00,100.0,0.0,2023-02-20 20:45:00,138
2023-02-21,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:00:00,101.06,-0.01,2023-02-21 00:00:00,138
2023-02-22,100.0,0.0,2023-02-22 00:00:00,100.0,0.0,2023-02-22 00:00:00,104.39,-0.04,2023-02-22 20:30:00,138
2023-02-23,92.66,0.08,2023-02-23 10:30:00,100.0,0.0,2023-02-23 01:00:00,100.0,0.0,2023-02-23 01:00:00,138
2023-02-24,100.0,0.0,2023-02-24 04:30:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 00:00:00,138
2023-02-25,97.62,0.02,2023-02-25 18:00:00,100.0,0.0,2023-02-25 03:30:00,102.51,-0.02,2023-02-25 19:30:00,138
2023-02-26,99.6,0.0,2023-02-26 01:30:00,99.8,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 04:00:00,138
2023-02-27,100.0,0.0,2023-02-27 04:00:00,100.0,0.0,2023-02-27 00:15:00,104.87,-0.04,2023-02-27 03:00:00,138
2023-02-28,98.61,0.01,2023-02-28 20:15:00,99.5,0.0,2023-02-28 20:15:00,101.19,-0.01,2023-02-28 02:15:00,138
2023-03-01,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:15:00,138
2023-03-02,93.65,0.06,2023-03-02 13:45:00,100.0,0.0,2023-03-02 02:15:00,100.0,0.0,2023-03-02 02:15:00,138
2023-03-03,97.74,0.02,2023-03-03 00:00:00,100.65,-0.01,2023-03-03 00:00:00,104.67,-0.04,2023-03-03 00:00:00,138
2023-03-04,96.03,0.04,2023-03-04 16:45:00,99.5,0.0,2023-03-04 07:45:00,100.0,0.0,2023-03-04 01:45:00,138
2023-03-05,100.0,0.0,2023-03-05 00:00:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 03:45:00,138
2023-03-06,92.86,0.07,2023-03-06 13:30:00,102.78,-0.03,2023-03-06 02:45:00,102.65,-0.02,2023-03-06 01:00:00,138
2023-03-07,89.88,0.11,2023-03-07 08:15:00,98.21,0.02,2023-03-07 07:15:00,101.75,-0.02,2023-03-07 06:15:00,138
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 04:15:00,100.93,-0.01,2023-03-08 03:00:00,138
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:45:00,138
2023-03-10,98.41,0.02,2023-03-10 22:00:00,102.58,-0.02,2023-03-10 00:00:00,101.72,-0.02,2023-03-10 00:00:00,138
2023-03-11,100.0,0.0,2023-03-11 03:00:00,100.0,0.0,2023-03-11 20:00:00,100.0,0.0,2023-03-11 19:45:00,138
2023-03-12,100.0,0.0,2023-03-12 10:15:00,100.0,0.0,2023-03-12 09:45:00,100.0,0.0,2023-03-12 01:45:00,138
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 02:30:00,101.98,-0.02,2023-03-13 00:45:00,138
2023-03-14,95.52,0.04,2023-03-14 15:30:00,100.4,-0.0,2023-03-14 02:00:00,102.58,-0.02,2023-03-14 00:15:00,138
2023-03-15,98.93,0.01,2023-03-15 10:00:00,100.0,0.0,2023-03-15 01:15:00,103.12,-0.03,2023-03-15 00:00:00,138
2023-03-16,97.18,0.03,2023-03-16 07:45:00,100.0,0.0,2023-03-16 02:00:00,100.0,0.0,2023-03-16 01:45:00,138
2023-03-17,93.25,0.07,2023-03-17 07:45:00,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:00:00,138
2023-03-18,99.6,0.0,2023-03-18 16:30:00,99.8,0.0,2023-03-18 14:45:00,99.87,0.0,2023-03-18 14:45:00,138
2023-03-19,100.0,0.0,2023-03-19 01:00:00,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 02:00:00,138
2023-03-20,99.52,0.0,2023-03-20 18:15:00,100.0,0.0,2023-03-20 22:00:00,101.85,-0.02,2023-03-20 20:30:00,138
2023-03-21,99.6,0.0,2023-03-21 16:00:00,100.0,0.0,2023-03-21 00:00:00,106.48,-0.06,2023-03-21 00:00:00,138
2023-03-22,100.0,0.0,2023-03-22 22:45:00,101.59,-0.01,2023-03-22 03:15:00,106.48,-0.06,2023-03-22 01:45:00,138
2023-03-23,98.21,0.02,2023-03-23 03:45:00,99.11,0.01,2023-03-23 03:00:00,99.4,0.01,2023-03-23 01:45:00,138
2023-03-24,92.46,0.08,2023-03-24 09:00:00,100.0,0.0,2023-03-24 02:30:00,100.0,0.0,2023-03-24 01:45:00,138
2023-03-25,95.63,0.04,2023-03-25 08:45:00,100.0,0.0,2023-03-25 03:15:00,100.0,0.0,2023-03-25 01:00:00,138
2023-03-26,96.71,0.03,2023-03-26 10:30:00,98.81,0.01,2023-03-26 02:45:00,99.21,0.01,2023-03-26 02:15:00,138
2023-03-27,96.03,0.04,2023-03-27 03:30:00,98.02,0.02,2023-03-27 02:30:00,102.98,-0.03,2023-03-27 20:45:00,138
2023-03-28,97.62,0.02,2023-03-28 23:00:00,98.81,0.01,2023-03-28 22:00:00,99.87,0.0,2023-03-28 21:00:00,138
2023-03-29,99.6,0.0,2023-03-29 00:15:00,102.34,-0.02,2023-03-29 22:00:00,102.35,-0.02,2023-03-29 21:00:00,138
2023-03-30,100.0,0.0,2023-03-30 00:00:00,100.0,0.0,2023-03-30 00:00:00,102.91,-0.03,2023-03-30 00:00:00,138
2023-03-31,94.64,0.05,2023-03-31 23:00:00,99.31,0.01,2023-03-31 22:00:00,100.98,-0.01,2023-03-31 00:00:00,138
2023-04-01,100.0,0.0,2023-04-01 13:15:00,100.0,0.0,2023-04-01 04:15:00,100.0,0.0,2023-04-01 03:15:00,138
2023-04-02,100.0,0.0,2023-04-02 06:15:00,100.0,0.0,2023-04-02 05:45:00,100.0,0.0,2023-04-02 06:30:00,138
2023-04-03,100.0,0.0,2023-04-03 03:30:00,100.0,0.0,2023-04-03 02:30:00,100.26,-0.0,2023-04-03 02:30:00,138
2023-04-04,100.0,0.0,2023-04-04 22:30:00,100.1,-0.0,2023-04-04 22:00:00,101.12,-0.01,2023-04-04 20:45:00,138
2023-04-05,94.56,0.05,2023-04-05 07:45:00,97.72,0.02,2023-04-05 06:30:00,100.0,0.0,2023-04-05 01:00:00,138
2023-04-06,100.0,0.0,2023-04-06 01:00:00,100.0,0.0,2023-04-06 01:00:00,100.0,0.0,2023-04-06 00:30:00,138
2023-04-07,99.21,0.01,2023-04-07 00:00:00,100.0,0.0,2023-04-07 02:15:00,100.0,0.0,2023-04-07 01:15:00,138
2023-04-08,94.64,0.05,2023-04-08 08:45:00,100.0,0.0,2023-04-08 02:30:00,100.0,0.0,2023-04-08 02:00:00,138
2023-04-09,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 03:15:00,101.98,-0.02,2023-04-09 20:15:00,138
2023-04-10,93.85,0.06,2023-04-10 21:30:00,96.92,0.03,2023-04-10 21:30:00,100.0,0.0,2023-04-10 01:15:00,138
2023-04-11,98.02,0.02,2023-04-11 04:45:00,100.0,0.0,2023-04-11 00:30:00,100.0,0.0,2023-04-11 00:30:00,138
2023-04-12,98.21,0.02,2023-04-12 00:00:00,99.4,0.01,2023-04-12 01:15:00,99.6,0.0,2023-04-12 01:15:00,138
2023-04-13,97.82,0.02,2023-04-13 13:30:00,100.69,-0.01,2023-04-13 02:15:00,100.46,-0.0,2023-04-13 02:00:00,138
2023-04-14,100.0,0.0,2023-04-14 03:45:00,100.0,0.0,2023-04-14 01:15:00,100.0,0.0,2023-04-14 00:15:00,138
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.13,-0.0,2023-04-15 00:00:00,138
2023-04-16,99.6,0.0,2023-04-16 18:30:00,100.0,0.0,2023-04-16 06:15:00,103.04,-0.03,2023-04-16 04:45:00,138
2023-04-17,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 02:45:00,102.38,-0.02,2023-04-17 02:15:00,138
2023-04-18,100.0,0.0,2023-04-18 04:30:00,102.98,-0.03,2023-04-18 21:45:00,104.1,-0.04,2023-04-18 20:00:00,138
2023-04-19,95.0,0.05,2023-04-19 12:15:00,101.59,-0.01,2023-04-19 20:00:00,103.37,-0.03,2023-04-19 20:45:00,138
2023-04-20,94.25,0.06,2023-04-20 10:15:00,100.0,0.0,2023-04-20 03:00:00,100.79,-0.01,2023-04-20 02:00:00,138
2023-04-21,97.82,0.02,2023-04-21 00:00:00,102.18,-0.02,2023-04-21 20:15:00,101.61,-0.02,2023-04-21 01:15:00,138
2023-04-22,98.02,0.02,2023-04-22 15:30:00,100.5,-0.0,2023-04-22 06:15:00,100.86,-0.01,2023-04-22 01:45:00,138
2023-04-23,98.41,0.02,2023-04-23 14:30:00,98.55,0.01,2023-04-23 14:30:00,100.0,0.0,2023-04-23 05:30:00,138
2023-04-24,98.81,0.01,2023-04-24 23:00:00,100.0,0.0,2023-04-24 03:00:00,100.93,-0.01,2023-04-24 20:45:00,138
2023-04-25,100.0,0.0,2023-04-25 23:00:00,103.63,-0.03,2023-04-25 20:15:00,105.07,-0.05,2023-04-25 20:15:00,138
2023-04-26,97.14,0.03,2023-04-26 17:45:00,100.2,-0.0,2023-04-26 03:45:00,103.32,-0.03,2023-04-26 00:00:00,138
2023-04-27,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:00:00,138
2023-04-28,98.02,0.02,2023-04-28 22:15:00,99.9,0.0,2023-04-28 01:15:00,99.93,0.0,2023-04-28 00:15:00,138
2023-04-29,99.21,0.01,2023-04-29 11:00:00,100.0,0.0,2023-04-29 02:15:00,100.0,0.0,2023-04-29 02:15:00,138
2023-04-30,92.86,0.07,2023-04-30 19:00:00,97.12,0.03,2023-04-30 13:00:00,99.54,0.0,2023-04-30 13:15:00,138
2023-05-01,96.83,0.03,2023-05-01 12:45:00,98.41,0.02,2023-05-01 11:45:00,99.87,0.0,2023-05-01 11:30:00,138
2023-05-02,98.81,0.01,2023-05-02 05:15:00,99.4,0.01,2023-05-02 04:00:00,99.87,0.0,2023-05-02 03:30:00,138
