date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.77,0.27,2023-01-01 02:15:00,93.79,0.12,2023-01-01 02:00:00,94.88,0.09,2023-01-01 19:00:00,29
2023-01-02,84.5,0.32,2023-01-02 05:30:00,90.46,0.19,2023-01-02 09:45:00,91.62,0.16,2023-01-02 05:15:00,29
2023-01-03,87.87,0.24,2023-01-03 05:45:00,97.11,0.05,2023-01-03 04:45:00,96.08,0.07,2023-01-03 03:45:00,29
2023-01-04,87.5,0.25,2023-01-04 19:30:00,92.65,0.14,2023-01-04 16:30:00,95.74,0.08,2023-01-04 06:15:00,29
2023-01-05,85.09,0.31,2023-01-05 15:15:00,91.37,0.17,2023-01-05 05:15:00,93.91,0.11,2023-01-05 15:15:00,29
2023-01-06,87.65,0.25,2023-01-06 08:45:00,94.48,0.1,2023-01-06 02:00:00,94.52,0.1,2023-01-06 01:15:00,29
2023-01-07,86.4,0.28,2023-01-07 20:15:00,93.17,0.13,2023-01-07 19:15:00,93.84,0.12,2023-01-07 18:15:00,29
2023-01-08,92.47,0.14,2023-01-08 18:00:00,96.27,0.07,2023-01-08 05:45:00,98.44,0.03,2023-01-08 05:15:00,29
2023-01-09,85.82,0.29,2023-01-09 19:30:00,89.29,0.21,2023-01-09 19:30:00,89.96,0.2,2023-01-09 17:45:00,29
2023-01-10,65.86,0.91,2023-01-10 17:45:00,78.73,0.47,2023-01-10 16:45:00,80.04,0.44,2023-01-10 15:30:00,29
2023-01-11,90.06,0.19,2023-01-11 08:45:00,92.0,0.15,2023-01-11 08:30:00,93.2,0.13,2023-01-11 07:30:00,29
2023-01-12,87.28,0.26,2023-01-12 17:30:00,92.0,0.15,2023-01-12 16:45:00,94.91,0.09,2023-01-12 15:30:00,29
2023-01-13,86.84,0.27,2023-01-13 20:15:00,90.79,0.18,2023-01-13 19:45:00,95.44,0.08,2023-01-13 18:15:00,29
2023-01-14,87.06,0.26,2023-01-14 20:15:00,94.26,0.11,2023-01-14 18:45:00,94.44,0.1,2023-01-14 18:45:00,29
2023-01-15,86.4,0.28,2023-01-15 10:30:00,96.6,0.06,2023-01-15 09:45:00,99.88,0.0,2023-01-15 08:45:00,29
2023-01-16,81.87,0.39,2023-01-16 04:45:00,90.2,0.19,2023-01-16 04:15:00,90.08,0.19,2023-01-16 03:00:00,29
2023-01-17,85.31,0.3,2023-01-17 14:15:00,86.51,0.27,2023-01-17 12:00:00,88.86,0.22,2023-01-17 12:00:00,29
2023-01-18,83.55,0.35,2023-01-18 04:30:00,88.52,0.23,2023-01-18 03:30:00,90.81,0.18,2023-01-18 06:00:00,29
2023-01-19,89.4,0.21,2023-01-19 13:15:00,94.19,0.11,2023-01-19 12:45:00,95.25,0.09,2023-01-19 06:45:00,29
