date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.72,0.18,2023-01-01 18:15:00,95.36,0.09,2023-01-01 18:45:00,96.91,0.06,2023-01-01 18:15:00,39
2023-01-02,82.16,0.38,2023-01-02 11:15:00,90.17,0.19,2023-01-02 13:15:00,89.3,0.21,2023-01-02 11:15:00,39
2023-01-03,81.14,0.41,2023-01-03 10:15:00,90.61,0.18,2023-01-03 15:30:00,91.54,0.16,2023-01-03 14:30:00,39
2023-01-04,68.49,0.81,2023-01-04 10:30:00,82.49,0.37,2023-01-04 09:30:00,86.96,0.26,2023-01-04 08:30:00,39
2023-01-05,63.52,1.01,2023-01-05 19:00:00,80.96,0.41,2023-01-05 18:15:00,83.97,0.33,2023-01-05 13:15:00,39
2023-01-06,69.59,0.77,2023-01-06 13:30:00,75.18,0.58,2023-01-06 14:00:00,78.36,0.48,2023-01-06 14:00:00,39
2023-01-07,76.9,0.53,2023-01-07 09:15:00,84.03,0.33,2023-01-07 09:00:00,89.57,0.2,2023-01-07 09:15:00,39
2023-01-08,83.04,0.36,2023-01-08 14:00:00,91.63,0.16,2023-01-08 13:00:00,96.08,0.07,2023-01-08 11:30:00,39
2023-01-09,73.39,0.64,2023-01-09 12:00:00,82.13,0.38,2023-01-09 16:00:00,81.82,0.39,2023-01-09 16:00:00,39
2023-01-10,80.77,0.42,2023-01-10 07:45:00,85.86,0.29,2023-01-10 16:45:00,89.6,0.2,2023-01-10 15:15:00,39
2023-01-11,82.02,0.38,2023-01-11 07:00:00,88.12,0.24,2023-01-11 07:00:00,91.67,0.16,2023-01-11 15:45:00,39
2023-01-12,70.1,0.75,2023-01-12 16:45:00,82.97,0.36,2023-01-12 16:30:00,88.74,0.22,2023-01-12 15:30:00,39
2023-01-13,66.15,0.9,2023-01-13 17:00:00,73.46,0.63,2023-01-13 17:00:00,76.24,0.55,2023-01-13 16:00:00,39
2023-01-14,64.11,0.98,2023-01-14 10:45:00,79.64,0.45,2023-01-14 10:45:00,87.26,0.26,2023-01-14 10:45:00,39
2023-01-15,90.72,0.18,2023-01-15 11:15:00,94.19,0.11,2023-01-15 01:45:00,95.22,0.09,2023-01-15 11:15:00,39
2023-01-16,75.07,0.58,2023-01-16 12:15:00,82.2,0.38,2023-01-16 12:00:00,84.55,0.32,2023-01-16 09:45:00,39
2023-01-17,87.5,0.25,2023-01-17 11:30:00,88.96,0.22,2023-01-17 16:45:00,89.89,0.2,2023-01-17 16:00:00,39
2023-01-18,78.29,0.49,2023-01-18 17:15:00,85.31,0.3,2023-01-18 17:15:00,87.35,0.25,2023-01-18 15:30:00,39
2023-01-19,74.42,0.6,2023-01-19 14:00:00,77.41,0.51,2023-01-19 14:00:00,80.36,0.43,2023-01-19 14:00:00,39
2023-01-20,80.41,0.43,2023-01-20 13:45:00,85.42,0.3,2023-01-20 14:15:00,86.06,0.28,2023-01-20 13:45:00,39
2023-01-21,73.76,0.62,2023-01-21 10:00:00,88.27,0.23,2023-01-21 09:00:00,90.5,0.18,2023-01-21 07:45:00,39
2023-01-22,82.89,0.36,2023-01-22 11:15:00,95.32,0.09,2023-01-22 11:15:00,96.88,0.06,2023-01-22 11:00:00,39
2023-01-23,71.2,0.71,2023-01-23 15:15:00,85.23,0.3,2023-01-23 15:15:00,87.28,0.26,2023-01-23 15:15:00,39
2023-01-24,66.89,0.87,2023-01-24 19:00:00,75.44,0.57,2023-01-24 18:00:00,81.29,0.4,2023-01-24 17:00:00,39
2023-01-25,70.32,0.74,2023-01-25 08:15:00,77.89,0.5,2023-01-25 10:00:00,80.8,0.42,2023-01-25 08:15:00,39
2023-01-26,70.32,0.74,2023-01-26 14:00:00,75.66,0.56,2023-01-26 08:45:00,80.38,0.43,2023-01-26 07:45:00,39
2023-01-27,73.32,0.64,2023-01-27 13:15:00,77.19,0.52,2023-01-27 13:00:00,84.45,0.32,2023-01-27 12:45:00,39
2023-01-28,77.78,0.5,2023-01-28 14:45:00,89.91,0.2,2023-01-28 15:00:00,93.23,0.13,2023-01-28 14:45:00,39
2023-01-29,90.35,0.19,2023-01-29 16:45:00,94.55,0.1,2023-01-29 16:00:00,97.17,0.05,2023-01-29 15:00:00,39
2023-01-30,79.09,0.46,2023-01-30 16:30:00,87.17,0.26,2023-01-30 16:30:00,88.18,0.24,2023-01-30 14:30:00,39
2023-01-31,79.68,0.45,2023-01-31 15:15:00,84.47,0.32,2023-01-31 14:15:00,84.62,0.32,2023-01-31 13:15:00,39
