date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.36,0.95,2023-01-01 01:45:00,95.29,0.14,2023-01-01 01:45:00,97.71,0.07,2023-01-01 07:30:00,36
2023-01-02,69.69,1.26,2023-01-02 19:15:00,80.68,0.69,2023-01-02 21:30:00,85.06,0.51,2023-01-02 19:15:00,36
2023-01-03,50.72,2.82,2023-01-03 10:45:00,68.18,1.35,2023-01-03 10:15:00,80.52,0.7,2023-01-03 10:45:00,36
2023-01-04,62.44,1.74,2023-01-04 02:30:00,76.63,0.88,2023-01-04 18:00:00,81.0,0.68,2023-01-04 17:30:00,36
2023-01-05,69.69,1.26,2023-01-05 11:15:00,76.81,0.88,2023-01-05 08:00:00,81.2,0.67,2023-01-05 09:15:00,36
2023-01-06,68.6,1.33,2023-01-06 08:15:00,80.31,0.71,2023-01-06 15:30:00,85.06,0.51,2023-01-06 15:15:00,36
2023-01-07,74.88,0.97,2023-01-07 10:45:00,81.76,0.65,2023-01-07 10:30:00,89.37,0.34,2023-01-07 09:45:00,36
2023-01-08,73.31,1.06,2023-01-08 11:00:00,82.55,0.61,2023-01-08 06:15:00,85.83,0.48,2023-01-08 06:15:00,36
2023-01-09,67.51,1.39,2023-01-09 11:15:00,73.01,1.07,2023-01-09 10:15:00,83.05,0.59,2023-01-09 10:00:00,36
2023-01-10,52.66,2.61,2023-01-10 16:15:00,67.27,1.41,2023-01-10 15:45:00,80.43,0.71,2023-01-10 15:45:00,36
2023-01-11,68.72,1.32,2023-01-11 18:00:00,77.54,0.84,2023-01-11 16:30:00,77.66,0.83,2023-01-11 16:00:00,36
2023-01-12,62.08,1.77,2023-01-12 13:15:00,73.25,1.06,2023-01-12 09:15:00,80.76,0.69,2023-01-12 07:15:00,36
2023-01-13,58.82,2.03,2023-01-13 15:30:00,67.09,1.42,2023-01-13 15:15:00,71.3,1.17,2023-01-13 14:30:00,36
2023-01-14,65.1,1.55,2023-01-14 13:15:00,71.01,1.18,2023-01-14 02:15:00,79.03,0.77,2023-01-14 02:30:00,36
2023-01-15,78.02,0.82,2023-01-15 01:30:00,83.21,0.58,2023-01-15 21:00:00,89.29,0.35,2023-01-15 00:15:00,36
2023-01-16,70.17,1.23,2023-01-16 13:00:00,81.28,0.67,2023-01-16 15:15:00,84.66,0.53,2023-01-16 13:00:00,36
2023-01-17,68.6,1.33,2023-01-17 09:15:00,79.05,0.77,2023-01-17 08:30:00,80.56,0.7,2023-01-17 01:45:00,36
2023-01-18,56.4,2.24,2023-01-18 13:45:00,65.94,1.5,2023-01-18 13:45:00,71.1,1.18,2023-01-18 14:00:00,36
2023-01-19,64.86,1.57,2023-01-19 14:30:00,77.78,0.83,2023-01-19 13:45:00,79.67,0.74,2023-01-19 13:45:00,36
2023-01-20,67.03,1.43,2023-01-20 11:15:00,75.42,0.94,2023-01-20 16:30:00,84.54,0.53,2023-01-20 21:00:00,36
2023-01-21,77.66,0.83,2023-01-21 19:00:00,86.53,0.45,2023-01-21 09:00:00,91.02,0.29,2023-01-21 08:00:00,36
2023-01-22,49.4,2.97,2023-01-22 19:15:00,65.1,1.55,2023-01-22 19:15:00,75.32,0.95,2023-01-22 18:45:00,36
2023-01-23,62.68,1.73,2023-01-23 09:30:00,81.4,0.66,2023-01-23 14:00:00,84.78,0.52,2023-01-23 07:30:00,36
2023-01-24,60.39,1.9,2023-01-24 06:30:00,81.94,0.64,2023-01-24 06:45:00,85.75,0.48,2023-01-24 06:00:00,36
2023-01-25,58.82,2.03,2023-01-25 10:00:00,68.66,1.32,2023-01-25 09:00:00,77.33,0.85,2023-01-25 08:00:00,36
2023-01-26,63.89,1.64,2023-01-26 16:45:00,64.67,1.58,2023-01-26 15:45:00,71.86,1.14,2023-01-26 14:45:00,36
2023-01-27,66.3,1.47,2023-01-27 06:45:00,76.87,0.87,2023-01-27 05:45:00,83.41,0.58,2023-01-27 04:45:00,36
2023-01-28,68.48,1.33,2023-01-28 07:15:00,81.4,0.66,2023-01-28 06:45:00,82.61,0.61,2023-01-28 05:45:00,36
2023-01-29,72.34,1.11,2023-01-29 21:45:00,80.43,0.71,2023-01-29 22:00:00,85.87,0.48,2023-01-29 20:45:00,36
2023-01-30,65.82,1.51,2023-01-30 10:30:00,71.32,1.17,2023-01-30 10:15:00,79.15,0.76,2023-01-30 09:15:00,36
2023-01-31,53.38,2.53,2023-01-31 11:15:00,68.06,1.36,2023-01-31 17:00:00,70.85,1.19,2023-01-31 15:00:00,36
2023-02-01,74.15,1.01,2023-02-01 21:00:00,77.78,0.83,2023-02-01 13:30:00,83.53,0.57,2023-02-01 13:30:00,36
2023-02-02,69.08,1.3,2023-02-02 13:45:00,78.44,0.8,2023-02-02 12:45:00,84.26,0.54,2023-02-02 13:00:00,36
2023-02-03,55.31,2.34,2023-02-03 13:45:00,73.85,1.03,2023-02-03 13:15:00,85.19,0.5,2023-02-03 09:45:00,36
2023-02-04,56.76,2.21,2023-02-04 18:30:00,70.95,1.19,2023-02-04 12:00:00,75.36,0.95,2023-02-04 12:00:00,36
2023-02-05,42.03,4.0,2023-02-05 17:00:00,56.76,2.21,2023-02-05 16:45:00,73.75,1.03,2023-02-05 16:30:00,36
2023-02-06,66.3,1.47,2023-02-06 05:00:00,76.69,0.88,2023-02-06 04:45:00,84.46,0.53,2023-02-06 03:45:00,36
2023-02-07,74.76,0.98,2023-02-07 10:15:00,80.5,0.7,2023-02-07 10:00:00,88.77,0.37,2023-02-07 03:15:00,36
2023-02-08,60.99,1.85,2023-02-08 14:45:00,67.51,1.39,2023-02-08 15:30:00,69.77,1.26,2023-02-08 14:45:00,36
2023-02-09,66.67,1.45,2023-02-09 15:00:00,76.45,0.89,2023-02-09 11:30:00,83.13,0.59,2023-02-09 11:15:00,36
2023-02-10,64.25,1.61,2023-02-10 01:15:00,75.06,0.96,2023-02-10 08:00:00,84.58,0.53,2023-02-10 06:15:00,36
2023-02-11,77.78,0.83,2023-02-11 05:45:00,88.89,0.36,2023-02-11 05:00:00,92.59,0.23,2023-02-11 04:30:00,36
2023-02-12,47.1,3.26,2023-02-12 17:45:00,57.61,2.13,2023-02-12 16:45:00,70.89,1.19,2023-02-12 15:45:00,36
2023-02-13,73.55,1.04,2023-02-13 07:30:00,82.31,0.62,2023-02-13 18:15:00,86.63,0.45,2023-02-13 18:45:00,36
2023-02-14,65.7,1.51,2023-02-14 17:00:00,71.5,1.16,2023-02-14 16:00:00,76.93,0.87,2023-02-14 15:45:00,36
2023-02-15,58.57,2.05,2023-02-15 13:15:00,71.2,1.17,2023-02-15 12:45:00,77.54,0.84,2023-02-15 13:15:00,36
2023-02-16,73.43,1.05,2023-02-16 22:30:00,79.47,0.75,2023-02-16 12:30:00,84.34,0.54,2023-02-16 13:45:00,36
2023-02-17,63.41,1.67,2023-02-17 09:45:00,71.07,1.18,2023-02-17 08:15:00,74.88,0.97,2023-02-17 08:15:00,36
2023-02-18,67.51,1.39,2023-02-18 23:00:00,76.69,0.88,2023-02-18 17:45:00,82.41,0.62,2023-02-18 17:00:00,36
2023-02-19,76.57,0.89,2023-02-19 17:00:00,86.53,0.45,2023-02-19 18:45:00,90.98,0.29,2023-02-19 16:45:00,36
2023-02-20,71.98,1.13,2023-02-20 13:30:00,82.55,0.61,2023-02-20 13:15:00,89.29,0.35,2023-02-20 12:30:00,36
2023-02-21,69.93,1.25,2023-02-21 13:30:00,80.74,0.69,2023-02-21 13:30:00,85.59,0.49,2023-02-21 18:30:00,36
2023-02-22,60.14,1.92,2023-02-22 09:45:00,67.45,1.4,2023-02-22 09:45:00,72.14,1.12,2023-02-22 09:45:00,36
2023-02-23,64.86,1.57,2023-02-23 06:45:00,77.48,0.84,2023-02-23 12:00:00,84.58,0.53,2023-02-23 11:15:00,36
