date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,83.61,0.65,2023-01-14 15:15:00,93.06,0.25,2023-01-14 15:15:00,96.99,0.1,2023-01-14 15:15:00,7
2023-01-15,68.89,1.51,2023-01-15 17:45:00,84.65,0.6,2023-01-15 17:30:00,87.22,0.49,2023-01-15 15:45:00,7
2023-01-16,75.42,1.09,2023-01-16 08:45:00,86.6,0.52,2023-01-16 07:45:00,93.47,0.23,2023-01-16 07:00:00,7
2023-01-17,81.81,0.74,2023-01-17 18:00:00,85.76,0.55,2023-01-17 17:00:00,91.53,0.31,2023-01-17 16:15:00,7
2023-01-18,44.58,4.14,2023-01-18 08:45:00,48.06,3.6,2023-01-18 08:30:00,55.28,2.7,2023-01-18 08:15:00,7
2023-01-19,68.47,1.53,2023-01-19 09:00:00,70.83,1.37,2023-01-19 08:15:00,76.2,1.04,2023-01-19 07:30:00,7
2023-01-20,67.78,1.58,2023-01-20 09:30:00,74.17,1.16,2023-01-20 08:15:00,79.35,0.87,2023-01-20 07:30:00,7
2023-01-21,79.58,0.86,2023-01-21 22:45:00,91.32,0.32,2023-01-21 18:00:00,95.79,0.15,2023-01-21 17:00:00,7
2023-01-22,84.03,0.63,2023-01-22 23:00:00,99.44,0.02,2023-01-22 19:00:00,106.25,-0.2,2023-01-22 17:15:00,7
2023-01-23,81.67,0.75,2023-01-23 18:00:00,88.06,0.45,2023-01-23 17:00:00,93.89,0.22,2023-01-23 17:00:00,7
2023-01-24,78.75,0.9,2023-01-24 16:15:00,89.58,0.39,2023-01-24 16:15:00,95.42,0.16,2023-01-24 15:15:00,7
2023-01-25,55.56,2.67,2023-01-25 09:15:00,75.97,1.05,2023-01-25 08:15:00,78.33,0.92,2023-01-25 07:15:00,7
2023-01-26,82.36,0.71,2023-01-26 07:45:00,94.58,0.19,2023-01-26 06:45:00,99.44,0.02,2023-01-26 07:00:00,7
2023-01-27,72.08,1.29,2023-01-27 08:15:00,80.62,0.8,2023-01-27 07:15:00,88.56,0.43,2023-01-27 06:45:00,7
2023-01-28,79.17,0.88,2023-01-28 20:30:00,87.22,0.49,2023-01-28 15:45:00,92.73,0.26,2023-01-28 16:00:00,7
2023-01-29,88.06,0.45,2023-01-29 19:00:00,90.9,0.33,2023-01-29 19:00:00,93.33,0.24,2023-01-29 18:30:00,7
2023-01-30,71.81,1.31,2023-01-30 15:45:00,80.97,0.78,2023-01-30 08:00:00,80.93,0.79,2023-01-30 07:00:00,7
2023-01-31,76.53,1.02,2023-01-31 17:45:00,87.15,0.49,2023-01-31 07:15:00,90.14,0.36,2023-01-31 07:00:00,7
2023-02-01,55.14,2.71,2023-02-01 09:15:00,74.17,1.16,2023-02-01 08:15:00,80.32,0.82,2023-02-01 07:15:00,7
2023-02-02,68.47,1.53,2023-02-02 11:30:00,77.15,0.99,2023-02-02 16:15:00,79.91,0.84,2023-02-02 15:30:00,7
2023-02-03,75.83,1.06,2023-02-03 08:30:00,78.89,0.89,2023-02-03 08:30:00,84.49,0.61,2023-02-03 07:30:00,7
2023-02-04,85.28,0.58,2023-02-04 22:30:00,92.29,0.28,2023-02-04 21:30:00,99.4,0.02,2023-02-04 20:30:00,7
2023-02-05,68.75,1.52,2023-02-05 19:30:00,90.63,0.34,2023-02-05 19:15:00,100.56,-0.02,2023-02-05 17:30:00,7
2023-02-06,74.03,1.17,2023-02-06 12:15:00,84.31,0.62,2023-02-06 12:15:00,90.56,0.35,2023-02-06 12:00:00,7
2023-02-07,77.78,0.95,2023-02-07 03:00:00,87.5,0.48,2023-02-07 15:30:00,90.0,0.37,2023-02-07 14:30:00,7
2023-02-08,31.81,7.15,2023-02-08 10:30:00,41.94,4.61,2023-02-08 10:15:00,46.11,3.9,2023-02-08 10:15:00,7
2023-02-09,81.94,0.73,2023-02-09 20:30:00,90.35,0.36,2023-02-09 20:00:00,98.66,0.05,2023-02-09 18:30:00,7
2023-02-10,38.89,5.24,2023-02-10 08:45:00,47.01,3.76,2023-02-10 08:15:00,58.38,2.38,2023-02-10 07:30:00,7
2023-02-11,81.25,0.77,2023-02-11 18:15:00,89.24,0.4,2023-02-11 09:30:00,92.82,0.26,2023-02-11 08:30:00,7
2023-02-12,81.94,0.73,2023-02-12 10:30:00,95.97,0.14,2023-02-12 09:45:00,99.17,0.03,2023-02-12 09:00:00,7
2023-02-13,35.28,6.12,2023-02-13 10:00:00,54.44,2.79,2023-02-13 09:15:00,56.99,2.52,2023-02-13 08:15:00,7
2023-02-14,74.31,1.15,2023-02-14 16:30:00,83.68,0.65,2023-02-14 16:45:00,86.53,0.52,2023-02-14 16:15:00,7
2023-02-15,64.58,1.83,2023-02-15 16:00:00,78.82,0.9,2023-02-15 15:00:00,87.5,0.48,2023-02-15 14:00:00,7
2023-02-16,71.39,1.34,2023-02-16 09:15:00,82.5,0.71,2023-02-16 16:00:00,90.97,0.33,2023-02-16 07:15:00,7
2023-02-17,77.64,0.96,2023-02-17 16:15:00,82.5,0.71,2023-02-17 15:15:00,87.87,0.46,2023-02-17 15:00:00,7
2023-02-18,81.25,0.77,2023-02-18 06:00:00,92.36,0.28,2023-02-18 05:15:00,94.77,0.18,2023-02-18 16:30:00,7
2023-02-19,87.5,0.48,2023-02-19 20:30:00,100.14,-0.0,2023-02-19 07:00:00,101.48,-0.05,2023-02-19 06:15:00,7
2023-02-20,46.94,3.77,2023-02-20 07:45:00,59.86,2.24,2023-02-20 07:00:00,67.18,1.63,2023-02-20 07:00:00,7
2023-02-21,64.72,1.82,2023-02-21 17:30:00,74.65,1.13,2023-02-21 16:45:00,83.84,0.64,2023-02-21 16:15:00,7
2023-02-22,58.06,2.41,2023-02-22 09:00:00,67.36,1.62,2023-02-22 08:30:00,75.32,1.09,2023-02-22 08:30:00,7
2023-02-23,40.97,4.8,2023-02-23 08:30:00,50.35,3.29,2023-02-23 08:00:00,58.47,2.37,2023-02-23 08:00:00,7
2023-02-24,67.64,1.59,2023-02-24 08:30:00,77.99,0.94,2023-02-24 08:00:00,85.37,0.57,2023-02-24 07:00:00,7
2023-02-25,88.19,0.45,2023-02-25 19:30:00,92.85,0.26,2023-02-25 19:15:00,97.92,0.07,2023-02-25 13:00:00,7
2023-02-26,83.06,0.68,2023-02-26 03:00:00,98.54,0.05,2023-02-26 17:45:00,103.7,-0.12,2023-02-26 17:45:00,7
2023-02-27,59.17,2.3,2023-02-27 08:45:00,68.06,1.56,2023-02-27 08:30:00,68.1,1.56,2023-02-27 08:30:00,7
2023-02-28,63.61,1.91,2023-02-28 11:30:00,71.11,1.35,2023-02-28 10:30:00,76.76,1.01,2023-02-28 09:30:00,7
2023-03-01,87.92,0.46,2023-03-01 07:00:00,93.06,0.25,2023-03-01 07:30:00,94.21,0.2,2023-03-01 07:15:00,7
2023-03-02,69.86,1.44,2023-03-02 07:15:00,85.9,0.55,2023-03-02 06:45:00,89.26,0.4,2023-03-02 07:00:00,7
2023-03-03,90.83,0.34,2023-03-03 13:45:00,97.01,0.1,2023-03-03 20:45:00,98.52,0.05,2023-03-03 06:30:00,7
2023-03-04,77.64,0.96,2023-03-04 17:45:00,89.03,0.41,2023-03-04 18:00:00,94.17,0.21,2023-03-04 18:15:00,7
2023-03-05,87.92,0.46,2023-03-05 17:30:00,95.28,0.17,2023-03-05 16:30:00,100.19,-0.01,2023-03-05 15:30:00,7
2023-03-06,70.69,1.38,2023-03-06 07:15:00,86.74,0.51,2023-03-06 07:00:00,95.88,0.14,2023-03-06 07:00:00,7
2023-03-07,61.25,2.11,2023-03-07 08:30:00,67.36,1.62,2023-03-07 08:15:00,80.51,0.81,2023-03-07 07:30:00,7
2023-03-08,82.22,0.72,2023-03-08 22:30:00,91.32,0.32,2023-03-08 06:15:00,94.95,0.18,2023-03-08 06:15:00,7
2023-03-09,81.39,0.76,2023-03-09 08:45:00,92.22,0.28,2023-03-09 08:45:00,94.12,0.21,2023-03-09 14:45:00,7
2023-03-10,78.47,0.91,2023-03-10 16:15:00,91.74,0.3,2023-03-10 06:45:00,93.75,0.22,2023-03-10 06:45:00,7
2023-03-11,85.28,0.58,2023-03-11 18:45:00,92.43,0.27,2023-03-11 18:45:00,99.49,0.02,2023-03-11 17:45:00,7
2023-03-12,79.17,0.88,2023-03-12 11:30:00,85.56,0.56,2023-03-12 10:00:00,90.83,0.34,2023-03-12 09:45:00,7
2023-03-13,72.5,1.26,2023-03-13 08:15:00,86.53,0.52,2023-03-13 07:00:00,87.18,0.49,2023-03-13 06:45:00,7
2023-03-14,68.19,1.55,2023-03-14 11:45:00,75.9,1.06,2023-03-14 10:45:00,82.04,0.73,2023-03-14 10:30:00,7
2023-03-15,81.67,0.75,2023-03-15 12:00:00,84.24,0.62,2023-03-15 16:30:00,97.31,0.09,2023-03-15 15:30:00,7
2023-03-16,73.33,1.21,2023-03-16 20:15:00,89.65,0.38,2023-03-16 09:30:00,92.45,0.27,2023-03-16 09:15:00,7
2023-03-17,85.83,0.55,2023-03-17 19:30:00,90.49,0.35,2023-03-17 08:15:00,93.33,0.24,2023-03-17 18:30:00,7
2023-03-18,86.67,0.51,2023-03-18 18:45:00,95.9,0.14,2023-03-18 18:45:00,98.66,0.05,2023-03-18 19:00:00,7
2023-03-19,93.06,0.25,2023-03-19 15:15:00,101.04,-0.03,2023-03-19 18:45:00,100.69,-0.02,2023-03-19 18:45:00,7
2023-03-20,76.67,1.01,2023-03-20 17:15:00,83.82,0.64,2023-03-20 16:00:00,88.38,0.44,2023-03-20 15:00:00,7
2023-03-21,86.94,0.5,2023-03-21 14:30:00,93.4,0.24,2023-03-21 13:45:00,96.53,0.12,2023-03-21 10:15:00,7
2023-03-22,78.61,0.91,2023-03-22 06:45:00,87.08,0.49,2023-03-22 07:00:00,93.15,0.25,2023-03-22 06:45:00,7
2023-03-23,81.25,0.77,2023-03-23 19:00:00,91.53,0.31,2023-03-23 16:30:00,92.69,0.26,2023-03-23 16:30:00,7
2023-03-24,71.11,1.35,2023-03-24 12:30:00,79.31,0.87,2023-03-24 12:00:00,89.21,0.4,2023-03-24 12:00:00,7
2023-03-25,83.47,0.66,2023-03-25 15:30:00,97.85,0.07,2023-03-25 14:45:00,98.19,0.06,2023-03-25 15:30:00,7
2023-03-26,86.11,0.54,2023-03-26 09:45:00,95.14,0.17,2023-03-26 08:45:00,97.22,0.1,2023-03-26 07:45:00,7
2023-03-27,90.28,0.36,2023-03-27 16:30:00,99.65,0.01,2023-03-27 00:00:00,99.77,0.01,2023-03-27 00:00:00,7
2023-03-28,79.86,0.84,2023-03-28 15:30:00,85.14,0.58,2023-03-28 14:30:00,88.98,0.41,2023-03-28 15:00:00,7
2023-03-29,57.5,2.46,2023-03-29 09:15:00,77.85,0.95,2023-03-29 08:30:00,84.91,0.59,2023-03-29 07:30:00,7
2023-03-30,88.33,0.44,2023-03-30 08:15:00,91.32,0.32,2023-03-30 16:15:00,95.05,0.17,2023-03-30 16:15:00,7
2023-03-31,75.0,1.11,2023-03-31 16:00:00,85.14,0.58,2023-03-31 15:45:00,90.79,0.34,2023-03-31 14:30:00,7
2023-04-01,73.61,1.19,2023-04-01 13:45:00,89.24,0.4,2023-04-01 18:30:00,94.49,0.19,2023-04-01 13:30:00,7
2023-04-02,78.89,0.89,2023-04-02 17:30:00,94.44,0.2,2023-04-02 08:00:00,100.32,-0.01,2023-04-02 15:30:00,7
2023-04-03,81.67,0.75,2023-04-03 13:15:00,89.72,0.38,2023-04-03 19:00:00,91.76,0.3,2023-04-03 18:00:00,7
2023-04-04,62.22,2.02,2023-04-04 18:45:00,71.11,1.35,2023-04-04 18:00:00,77.45,0.97,2023-04-04 16:45:00,7
2023-04-05,79.86,0.84,2023-04-05 19:30:00,90.97,0.33,2023-04-05 20:00:00,92.13,0.28,2023-04-05 19:30:00,7
2023-04-06,71.11,1.35,2023-04-06 16:30:00,76.67,1.01,2023-04-06 16:15:00,80.56,0.8,2023-04-06 15:30:00,7
2023-04-07,86.39,0.53,2023-04-07 18:00:00,94.93,0.18,2023-04-07 18:00:00,98.8,0.04,2023-04-07 06:15:00,7
2023-04-08,72.64,1.26,2023-04-08 16:00:00,81.39,0.76,2023-04-08 15:45:00,88.75,0.42,2023-04-08 16:00:00,7
2023-04-09,74.31,1.15,2023-04-09 19:15:00,84.31,0.62,2023-04-09 19:15:00,88.47,0.43,2023-04-09 19:15:00,7
2023-04-10,79.86,0.84,2023-04-10 14:00:00,92.15,0.28,2023-04-10 14:30:00,94.77,0.18,2023-04-10 14:30:00,7
2023-04-11,35.14,6.15,2023-04-11 09:15:00,54.72,2.76,2023-04-11 09:00:00,68.98,1.5,2023-04-11 08:00:00,7
2023-04-12,80.56,0.8,2023-04-12 17:30:00,90.83,0.34,2023-04-12 16:30:00,92.5,0.27,2023-04-12 15:30:00,7
2023-04-13,78.47,0.91,2023-04-13 17:45:00,88.47,0.43,2023-04-13 08:45:00,88.94,0.41,2023-04-13 07:15:00,7
2023-04-14,46.25,3.87,2023-04-14 08:15:00,68.06,1.56,2023-04-14 07:15:00,78.52,0.91,2023-04-14 07:15:00,7
2023-04-15,75.69,1.07,2023-04-15 17:00:00,84.31,0.62,2023-04-15 19:00:00,90.42,0.35,2023-04-15 17:15:00,7
2023-04-16,81.39,0.76,2023-04-16 18:30:00,87.43,0.48,2023-04-16 17:15:00,90.37,0.36,2023-04-16 17:15:00,7
2023-04-17,59.31,2.29,2023-04-17 16:45:00,67.78,1.58,2023-04-17 16:45:00,77.82,0.95,2023-04-17 16:30:00,7
2023-04-18,67.36,1.62,2023-04-18 18:30:00,82.43,0.71,2023-04-18 18:00:00,88.56,0.43,2023-04-18 07:00:00,7
2023-04-19,61.53,2.08,2023-04-19 17:30:00,77.99,0.94,2023-04-19 17:00:00,88.43,0.44,2023-04-19 16:00:00,7
2023-04-20,74.03,1.17,2023-04-20 17:30:00,80.07,0.83,2023-04-20 16:45:00,85.6,0.56,2023-04-20 16:30:00,7
2023-04-21,80.56,0.8,2023-04-21 17:00:00,86.32,0.53,2023-04-21 17:00:00,94.17,0.21,2023-04-21 16:45:00,7
2023-04-22,78.47,0.91,2023-04-22 20:15:00,85.83,0.55,2023-04-22 19:45:00,93.47,0.23,2023-04-22 20:00:00,7
2023-04-23,87.5,0.48,2023-04-23 13:30:00,99.65,0.01,2023-04-23 12:30:00,105.0,-0.16,2023-04-23 11:30:00,7
2023-04-24,49.86,3.35,2023-04-24 09:45:00,74.44,1.14,2023-04-24 09:00:00,80.65,0.8,2023-04-24 07:45:00,7
2023-04-25,29.44,7.99,2023-04-25 10:00:00,30.83,7.48,2023-04-25 09:00:00,34.03,6.46,2023-04-25 08:00:00,7
2023-04-26,36.94,5.69,2023-04-26 09:15:00,40.83,4.83,2023-04-26 09:15:00,46.3,3.87,2023-04-26 08:15:00,7
2023-04-27,29.03,8.15,2023-04-27 06:45:00,34.1,6.44,2023-04-27 08:45:00,41.62,4.68,2023-04-27 08:15:00,7
2023-04-28,41.67,4.67,2023-04-28 11:30:00,47.01,3.76,2023-04-28 09:00:00,51.11,3.19,2023-04-28 09:00:00,7
2023-04-29,69.44,1.47,2023-04-29 18:00:00,81.81,0.74,2023-04-29 17:00:00,89.49,0.39,2023-04-29 17:30:00,7
2023-04-30,83.61,0.65,2023-04-30 17:00:00,90.9,0.33,2023-04-30 16:45:00,96.85,0.11,2023-04-30 15:30:00,7
2023-05-01,88.89,0.42,2023-05-01 18:00:00,94.24,0.2,2023-05-01 13:30:00,95.83,0.14,2023-05-01 16:30:00,7
2023-05-02,28.19,8.49,2023-05-02 08:15:00,38.26,5.38,2023-05-02 07:30:00,41.71,4.66,2023-05-02 07:45:00,7
2023-05-03,36.53,5.79,2023-05-03 08:00:00,45.21,4.04,2023-05-03 08:00:00,50.42,3.28,2023-05-03 07:00:00,7
2023-05-04,32.78,6.84,2023-05-04 08:15:00,47.08,3.75,2023-05-04 08:30:00,56.71,2.54,2023-05-04 07:30:00,7
2023-05-05,53.47,2.9,2023-05-05 08:15:00,64.86,1.81,2023-05-05 07:45:00,75.32,1.09,2023-05-05 07:00:00,7
2023-05-06,89.31,0.4,2023-05-06 20:00:00,99.1,0.03,2023-05-06 19:00:00,105.42,-0.17,2023-05-06 18:15:00,7
2023-05-07,70.14,1.42,2023-05-07 19:15:00,84.72,0.6,2023-05-07 18:45:00,94.44,0.2,2023-05-07 17:30:00,7
2023-05-08,87.5,0.48,2023-05-08 02:45:00,99.31,0.02,2023-05-08 02:45:00,102.96,-0.1,2023-05-08 18:00:00,7
2023-05-09,63.61,1.91,2023-05-09 11:15:00,72.36,1.27,2023-05-09 10:45:00,73.98,1.17,2023-05-09 09:30:00,7
2023-05-10,70.97,1.36,2023-05-10 08:15:00,85.49,0.57,2023-05-10 10:15:00,86.34,0.53,2023-05-10 08:15:00,7
2023-05-11,36.81,5.72,2023-05-11 09:00:00,51.18,3.18,2023-05-11 08:45:00,60.28,2.2,2023-05-11 08:15:00,7
2023-05-12,24.86,10.07,2023-05-12 08:00:00,29.51,7.96,2023-05-12 08:00:00,40.88,4.82,2023-05-12 08:00:00,7
2023-05-13,85.42,0.57,2023-05-13 17:00:00,86.53,0.52,2023-05-13 16:00:00,93.98,0.21,2023-05-13 15:00:00,7
2023-05-14,93.06,0.25,2023-05-14 14:15:00,96.74,0.11,2023-05-14 17:30:00,98.47,0.05,2023-05-14 18:45:00,7
2023-05-15,84.03,0.63,2023-05-15 18:00:00,91.32,0.32,2023-05-15 09:30:00,99.12,0.03,2023-05-15 08:45:00,7
2023-05-16,84.58,0.61,2023-05-16 18:15:00,88.82,0.42,2023-05-16 17:15:00,91.94,0.29,2023-05-16 16:15:00,7
2023-05-17,23.06,11.12,2023-05-17 07:15:00,38.26,5.38,2023-05-17 06:30:00,37.92,5.46,2023-05-17 07:15:00,7
2023-05-18,91.67,0.3,2023-05-18 20:30:00,99.79,0.01,2023-05-18 19:45:00,102.27,-0.07,2023-05-18 19:45:00,7
2023-05-19,82.92,0.69,2023-05-19 19:00:00,96.39,0.12,2023-05-19 16:00:00,95.6,0.15,2023-05-19 17:00:00,7
2023-05-20,77.5,0.97,2023-05-20 18:45:00,96.39,0.12,2023-05-20 17:45:00,98.84,0.04,2023-05-20 17:00:00,7
2023-05-21,82.08,0.73,2023-05-21 19:15:00,90.63,0.34,2023-05-21 19:45:00,94.58,0.19,2023-05-21 19:15:00,7
2023-05-22,80.42,0.81,2023-05-22 06:45:00,89.1,0.41,2023-05-22 06:45:00,93.75,0.22,2023-05-22 00:00:00,7
2023-05-23,84.03,0.63,2023-05-23 17:00:00,93.12,0.25,2023-05-23 09:15:00,97.08,0.1,2023-05-23 08:15:00,7
2023-05-24,79.58,0.86,2023-05-24 04:15:00,85.21,0.58,2023-05-24 06:30:00,88.94,0.41,2023-05-24 06:30:00,7
2023-05-25,74.31,1.15,2023-05-25 08:30:00,84.44,0.61,2023-05-25 07:30:00,89.31,0.4,2023-05-25 07:00:00,7
2023-05-26,63.89,1.88,2023-05-26 16:45:00,72.15,1.29,2023-05-26 15:45:00,77.04,0.99,2023-05-26 15:45:00,7
2023-05-27,87.78,0.46,2023-05-27 16:15:00,98.75,0.04,2023-05-27 11:45:00,99.31,0.02,2023-05-27 09:30:00,7
2023-05-28,83.06,0.68,2023-05-28 19:00:00,95.21,0.17,2023-05-28 18:30:00,93.06,0.25,2023-05-28 17:15:00,7
2023-05-29,83.33,0.67,2023-05-29 22:30:00,91.94,0.29,2023-05-29 15:30:00,94.31,0.2,2023-05-29 15:30:00,7
2023-05-30,68.75,1.52,2023-05-30 08:00:00,77.43,0.97,2023-05-30 08:00:00,84.35,0.62,2023-05-30 07:00:00,7
2023-05-31,80.56,0.8,2023-05-31 20:45:00,88.26,0.44,2023-05-31 20:00:00,99.35,0.02,2023-05-31 19:45:00,7
2023-06-01,31.94,7.1,2023-06-01 07:00:00,43.26,4.37,2023-06-01 07:00:00,51.34,3.16,2023-06-01 06:15:00,7
2023-06-02,60.42,2.18,2023-06-02 07:30:00,78.4,0.92,2023-06-02 07:15:00,84.07,0.63,2023-06-02 07:15:00,7
2023-06-03,86.53,0.52,2023-06-03 19:30:00,104.65,-0.15,2023-06-03 21:15:00,104.03,-0.13,2023-06-03 17:30:00,7
2023-06-04,84.72,0.6,2023-06-04 08:30:00,87.71,0.47,2023-06-04 19:00:00,91.25,0.32,2023-06-04 18:15:00,7
2023-06-05,75.0,1.11,2023-06-05 08:00:00,85.28,0.58,2023-06-05 08:15:00,87.82,0.46,2023-06-05 07:30:00,7
2023-06-06,77.5,0.97,2023-06-06 08:45:00,90.49,0.35,2023-06-06 07:45:00,93.47,0.23,2023-06-06 12:30:00,7
2023-06-07,61.11,2.12,2023-06-07 08:45:00,80.9,0.79,2023-06-07 08:15:00,81.53,0.76,2023-06-07 07:00:00,7
2023-06-08,70.83,1.37,2023-06-08 09:00:00,79.51,0.86,2023-06-08 09:00:00,86.67,0.51,2023-06-08 09:00:00,7
2023-06-09,61.53,2.08,2023-06-09 20:30:00,68.26,1.55,2023-06-09 19:15:00,71.85,1.31,2023-06-09 18:30:00,7
2023-06-10,86.39,0.53,2023-06-10 18:00:00,96.18,0.13,2023-06-10 04:45:00,98.84,0.04,2023-06-10 18:00:00,7
2023-06-11,78.89,0.89,2023-06-11 19:45:00,85.63,0.56,2023-06-11 18:45:00,89.17,0.4,2023-06-11 18:30:00,7
2023-06-12,81.53,0.76,2023-06-12 08:45:00,89.79,0.38,2023-06-12 08:15:00,93.29,0.24,2023-06-12 08:15:00,7
2023-06-13,89.44,0.39,2023-06-13 08:15:00,94.51,0.19,2023-06-13 07:45:00,98.1,0.06,2023-06-13 17:00:00,7
2023-06-14,74.17,1.16,2023-06-14 19:00:00,81.18,0.77,2023-06-14 18:15:00,88.06,0.45,2023-06-14 18:00:00,7
2023-06-15,71.39,1.34,2023-06-15 18:45:00,86.87,0.5,2023-06-15 18:00:00,91.94,0.29,2023-06-15 18:15:00,7
2023-06-16,52.36,3.03,2023-06-16 16:15:00,63.4,1.92,2023-06-16 16:15:00,71.02,1.36,2023-06-16 16:00:00,7
2023-06-17,76.81,1.01,2023-06-17 19:00:00,84.79,0.6,2023-06-17 18:15:00,92.27,0.28,2023-06-17 18:00:00,7
2023-06-18,81.94,0.73,2023-06-18 01:15:00,93.06,0.25,2023-06-18 09:00:00,96.67,0.11,2023-06-18 09:00:00,7
2023-06-19,79.58,0.86,2023-06-19 15:30:00,87.57,0.47,2023-06-19 15:30:00,91.76,0.3,2023-06-19 16:15:00,7
2023-06-20,78.47,0.91,2023-06-20 17:00:00,88.33,0.44,2023-06-20 16:00:00,96.57,0.12,2023-06-20 15:00:00,7
2023-06-21,84.72,0.6,2023-06-21 12:45:00,94.93,0.18,2023-06-21 12:15:00,98.47,0.05,2023-06-21 15:15:00,7
2023-06-22,83.89,0.64,2023-06-22 16:30:00,100.42,-0.01,2023-06-22 15:15:00,105.14,-0.16,2023-06-22 08:00:00,7
2023-06-23,71.11,1.35,2023-06-23 17:00:00,79.1,0.88,2023-06-23 16:00:00,88.94,0.41,2023-06-23 16:00:00,7
2023-06-24,63.89,1.88,2023-06-24 06:45:00,91.25,0.32,2023-06-24 14:30:00,95.32,0.16,2023-06-24 12:15:00,7
2023-06-25,91.39,0.31,2023-06-25 13:45:00,104.24,-0.14,2023-06-25 08:00:00,106.48,-0.2,2023-06-25 08:15:00,7
2023-06-26,77.08,0.99,2023-06-26 17:15:00,93.61,0.23,2023-06-26 16:15:00,98.33,0.06,2023-06-26 16:45:00,7
2023-06-27,78.06,0.94,2023-06-27 10:45:00,91.87,0.29,2023-06-27 09:15:00,98.98,0.03,2023-06-27 08:45:00,7
2023-06-28,80.83,0.79,2023-06-28 12:45:00,84.51,0.61,2023-06-28 11:45:00,90.42,0.35,2023-06-28 10:45:00,7
2023-06-29,70.97,1.36,2023-06-29 06:45:00,84.17,0.63,2023-06-29 15:45:00,87.08,0.49,2023-06-29 06:15:00,7
2023-06-30,81.67,0.75,2023-06-30 16:00:00,93.12,0.25,2023-06-30 16:15:00,98.84,0.04,2023-06-30 15:45:00,7
2023-07-01,87.5,0.48,2023-07-01 11:15:00,91.32,0.32,2023-07-01 10:30:00,93.94,0.22,2023-07-01 10:30:00,7
2023-07-02,70.83,1.37,2023-07-02 21:15:00,88.06,0.45,2023-07-02 21:15:00,100.83,-0.03,2023-07-02 21:00:00,7
2023-07-03,81.53,0.76,2023-07-03 14:00:00,91.25,0.32,2023-07-03 07:45:00,93.98,0.21,2023-07-03 07:15:00,7
2023-07-04,77.08,0.99,2023-07-04 16:45:00,89.1,0.41,2023-07-04 15:30:00,96.44,0.12,2023-07-04 14:45:00,7
2023-07-05,71.25,1.35,2023-07-05 10:00:00,84.93,0.59,2023-07-05 17:30:00,87.08,0.49,2023-07-05 07:45:00,7
2023-07-06,84.31,0.62,2023-07-06 07:00:00,91.04,0.33,2023-07-06 07:00:00,97.64,0.08,2023-07-06 06:15:00,7
2023-07-07,95.83,0.14,2023-07-07 12:45:00,98.4,0.05,2023-07-07 16:00:00,101.67,-0.05,2023-07-07 15:00:00,7
2023-07-08,83.33,0.67,2023-07-08 17:00:00,93.4,0.24,2023-07-08 16:15:00,95.97,0.14,2023-07-08 16:15:00,7
2023-07-09,93.06,0.25,2023-07-09 19:45:00,95.83,0.14,2023-07-09 19:45:00,100.56,-0.02,2023-07-09 19:00:00,7
2023-07-10,88.06,0.45,2023-07-10 12:30:00,93.61,0.23,2023-07-10 12:15:00,100.0,0.0,2023-07-10 16:15:00,7
