date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,112.81,-0.19,2023-01-01 17:15:00,130.19,-0.39,2023-01-01 16:15:00,136.93,-0.45,2023-01-01 15:45:00,47
2023-01-02,47.51,1.84,2023-01-02 18:00:00,54.36,1.4,2023-01-02 17:00:00,59.4,1.14,2023-01-02 16:00:00,47
2023-01-03,25.48,4.86,2023-01-03 11:00:00,25.66,4.82,2023-01-03 11:00:00,65.6,0.87,2023-01-03 10:45:00,47
2023-01-04,37.26,2.8,2023-01-04 16:15:00,41.69,2.32,2023-01-04 16:00:00,45.48,1.99,2023-01-04 15:30:00,47
2023-01-05,46.81,1.89,2023-01-05 17:30:00,57.17,1.25,2023-01-05 16:45:00,83.45,0.33,2023-01-05 15:45:00,47
2023-01-06,102.01,-0.03,2023-01-06 16:45:00,130.26,-0.39,2023-01-06 16:30:00,138.34,-0.46,2023-01-06 15:00:00,47
2023-01-07,120.08,-0.28,2023-01-07 18:15:00,136.05,-0.44,2023-01-07 17:30:00,139.08,-0.47,2023-01-07 17:30:00,47
2023-01-08,111.7,-0.17,2023-01-08 03:15:00,125.07,-0.33,2023-01-08 03:15:00,136.31,-0.44,2023-01-08 03:15:00,47
2023-01-09,57.2,1.24,2023-01-09 17:45:00,85.04,0.29,2023-01-09 17:00:00,103.0,-0.05,2023-01-09 16:00:00,47
2023-01-10,50.62,1.62,2023-01-10 17:45:00,71.5,0.66,2023-01-10 16:45:00,88.18,0.22,2023-01-10 16:15:00,47
2023-01-11,63.16,0.97,2023-01-11 17:30:00,81.96,0.37,2023-01-11 17:15:00,105.17,-0.08,2023-01-11 16:00:00,47
2023-01-12,60.11,1.1,2023-01-12 17:30:00,82.55,0.35,2023-01-12 16:45:00,103.07,-0.05,2023-01-12 15:45:00,47
2023-01-13,77.77,0.48,2023-01-13 17:00:00,105.23,-0.08,2023-01-13 17:00:00,120.11,-0.28,2023-01-13 16:00:00,47
2023-01-14,98.55,0.02,2023-01-14 17:45:00,102.49,-0.04,2023-01-14 18:00:00,114.08,-0.21,2023-01-14 17:00:00,47
2023-01-15,129.43,-0.38,2023-01-15 05:00:00,138.02,-0.46,2023-01-15 04:00:00,141.67,-0.49,2023-01-15 03:30:00,47
2023-01-16,82.34,0.36,2023-01-16 07:30:00,100.62,-0.01,2023-01-16 06:45:00,107.5,-0.12,2023-01-16 07:30:00,47
2023-01-17,46.05,1.95,2023-01-17 18:00:00,59.28,1.14,2023-01-17 17:00:00,79.29,0.43,2023-01-17 16:15:00,47
2023-01-18,66.48,0.84,2023-01-18 17:45:00,81.34,0.38,2023-01-18 17:00:00,104.13,-0.07,2023-01-18 16:00:00,47
2023-01-19,37.26,2.8,2023-01-19 17:45:00,57.44,1.23,2023-01-19 17:15:00,82.39,0.36,2023-01-19 17:15:00,47
2023-01-20,40.72,2.42,2023-01-20 16:15:00,42.66,2.23,2023-01-20 16:45:00,51.57,1.56,2023-01-20 15:45:00,47
2023-01-21,110.11,-0.15,2023-01-21 18:00:00,130.44,-0.39,2023-01-21 17:45:00,137.12,-0.45,2023-01-21 16:30:00,47
2023-01-22,139.34,-0.47,2023-01-22 02:30:00,152.94,-0.58,2023-01-22 02:45:00,152.29,-0.57,2023-01-22 02:45:00,47
2023-01-23,110.53,-0.16,2023-01-23 07:15:00,122.78,-0.31,2023-01-23 06:45:00,125.53,-0.34,2023-01-23 07:00:00,47
2023-01-24,75.42,0.54,2023-01-24 17:30:00,85.91,0.27,2023-01-24 16:30:00,106.12,-0.1,2023-01-24 16:15:00,47
2023-01-25,90.86,0.17,2023-01-25 17:15:00,115.48,-0.22,2023-01-25 07:30:00,120.96,-0.29,2023-01-25 07:00:00,47
2023-01-26,51.45,1.57,2023-01-26 17:30:00,67.66,0.79,2023-01-26 16:45:00,93.63,0.11,2023-01-26 16:15:00,47
2023-01-27,96.81,0.05,2023-01-27 18:45:00,125.28,-0.34,2023-01-27 18:45:00,131.9,-0.4,2023-01-27 16:45:00,47
2023-01-28,78.46,0.46,2023-01-28 17:30:00,86.95,0.25,2023-01-28 17:30:00,105.08,-0.08,2023-01-28 16:45:00,47
2023-01-29,116.55,-0.24,2023-01-29 05:15:00,135.28,-0.43,2023-01-29 05:15:00,140.54,-0.48,2023-01-29 05:00:00,47
2023-01-30,78.39,0.46,2023-01-30 17:30:00,106.41,-0.1,2023-01-30 17:00:00,121.33,-0.29,2023-01-30 16:15:00,47
2023-01-31,110.73,-0.16,2023-01-31 08:15:00,117.52,-0.25,2023-01-31 07:30:00,123.66,-0.32,2023-01-31 06:45:00,47
2023-02-01,63.92,0.94,2023-02-01 17:30:00,77.11,0.49,2023-02-01 17:00:00,99.03,0.02,2023-02-01 16:45:00,47
2023-02-02,40.1,2.48,2023-02-02 10:15:00,54.22,1.4,2023-02-02 09:45:00,76.57,0.51,2023-02-02 08:45:00,47
2023-02-03,47.51,1.84,2023-02-03 17:30:00,68.11,0.78,2023-02-03 17:00:00,96.75,0.06,2023-02-03 16:30:00,47
2023-02-04,32.69,3.42,2023-02-04 15:30:00,58.48,1.18,2023-02-04 15:15:00,84.95,0.29,2023-02-04 15:30:00,47
2023-02-05,100.0,0.0,2023-02-05 04:15:00,111.01,-0.16,2023-02-05 03:30:00,119.41,-0.27,2023-02-05 03:30:00,47
2023-02-06,90.58,0.17,2023-02-06 18:15:00,97.58,0.04,2023-02-06 17:15:00,110.32,-0.16,2023-02-06 16:30:00,47
2023-02-07,73.89,0.59,2023-02-07 17:30:00,92.97,0.13,2023-02-07 16:30:00,102.49,-0.04,2023-02-07 07:15:00,47
2023-02-08,62.47,1.0,2023-02-08 18:00:00,93.28,0.12,2023-02-08 17:15:00,110.99,-0.16,2023-02-08 16:15:00,47
2023-02-09,62.05,1.02,2023-02-09 17:45:00,69.22,0.74,2023-02-09 16:45:00,86.59,0.26,2023-02-09 16:00:00,47
2023-02-10,67.38,0.8,2023-02-10 16:45:00,86.18,0.27,2023-02-10 16:15:00,100.0,-0.0,2023-02-10 20:15:00,47
2023-02-11,100.0,0.0,2023-02-11 02:15:00,102.91,-0.05,2023-02-11 02:15:00,112.28,-0.18,2023-02-11 02:30:00,47
2023-02-12,119.88,-0.28,2023-02-12 04:45:00,133.73,-0.42,2023-02-12 03:45:00,143.31,-0.5,2023-02-12 04:30:00,47
2023-02-13,70.36,0.7,2023-02-13 17:30:00,96.09,0.07,2023-02-13 17:00:00,111.03,-0.17,2023-02-13 16:15:00,47
2023-02-14,43.7,2.14,2023-02-14 18:15:00,52.8,1.49,2023-02-14 17:45:00,62.51,1.0,2023-02-14 17:00:00,47
2023-02-15,95.01,0.09,2023-02-15 07:45:00,98.16,0.03,2023-02-15 16:45:00,105.01,-0.08,2023-02-15 16:00:00,47
2023-02-16,77.22,0.49,2023-02-16 17:30:00,96.36,0.06,2023-02-16 16:30:00,112.9,-0.19,2023-02-16 15:30:00,47
2023-02-17,80.47,0.4,2023-02-17 17:30:00,110.28,-0.15,2023-02-17 16:45:00,125.07,-0.33,2023-02-17 16:45:00,47
2023-02-18,132.34,-0.41,2023-02-18 22:30:00,150.52,-0.56,2023-02-18 21:30:00,156.35,-0.6,2023-02-18 20:30:00,47
2023-02-19,96.05,0.07,2023-02-19 17:45:00,129.81,-0.38,2023-02-19 17:45:00,140.44,-0.48,2023-02-19 17:45:00,47
2023-02-20,117.8,-0.25,2023-02-20 08:30:00,122.16,-0.3,2023-02-20 07:30:00,129.11,-0.37,2023-02-20 06:30:00,47
2023-02-21,99.45,0.01,2023-02-21 07:00:00,112.33,-0.18,2023-02-21 06:30:00,112.35,-0.18,2023-02-21 06:45:00,47
2023-02-22,89.96,0.19,2023-02-22 17:30:00,115.06,-0.22,2023-02-22 17:15:00,126.5,-0.35,2023-02-22 16:15:00,47
2023-02-23,128.53,-0.37,2023-02-23 16:30:00,139.54,-0.47,2023-02-23 08:45:00,140.79,-0.48,2023-02-23 06:30:00,47
2023-02-24,123.41,-0.32,2023-02-24 17:30:00,138.92,-0.47,2023-02-24 06:45:00,143.54,-0.5,2023-02-24 15:45:00,47
2023-02-25,97.99,0.03,2023-02-25 18:30:00,131.61,-0.4,2023-02-25 18:00:00,131.23,-0.4,2023-02-25 16:30:00,47
2023-02-26,114.27,-0.21,2023-02-26 17:45:00,125.83,-0.34,2023-02-26 04:30:00,135.8,-0.44,2023-02-26 03:30:00,47
2023-02-27,121.12,-0.29,2023-02-27 07:00:00,127.49,-0.36,2023-02-27 07:00:00,134.51,-0.43,2023-02-27 06:30:00,47
2023-02-28,99.93,0.0,2023-02-28 14:15:00,119.63,-0.27,2023-02-28 14:00:00,128.92,-0.37,2023-02-28 13:45:00,47
2023-03-01,139.4,-0.47,2023-03-01 08:00:00,142.87,-0.5,2023-03-01 07:00:00,145.64,-0.52,2023-03-01 06:45:00,47
2023-03-02,128.88,-0.37,2023-03-02 07:45:00,132.72,-0.41,2023-03-02 07:30:00,139.24,-0.47,2023-03-02 06:45:00,47
2023-03-03,59.42,1.14,2023-03-03 18:00:00,71.43,0.66,2023-03-03 17:15:00,86.84,0.25,2023-03-03 16:45:00,47
2023-03-04,75.0,0.55,2023-03-04 18:45:00,92.17,0.14,2023-03-04 18:00:00,93.67,0.11,2023-03-04 17:00:00,47
2023-03-05,119.32,-0.27,2023-03-05 03:15:00,128.64,-0.37,2023-03-05 03:15:00,132.32,-0.41,2023-03-05 02:30:00,47
2023-03-06,83.24,0.33,2023-03-06 09:30:00,101.45,-0.02,2023-03-06 08:30:00,113.43,-0.2,2023-03-06 07:30:00,47
2023-03-07,131.02,-0.39,2023-03-07 08:15:00,133.17,-0.41,2023-03-07 08:30:00,135.3,-0.43,2023-03-07 07:15:00,47
2023-03-08,76.45,0.51,2023-03-08 17:15:00,82.44,0.35,2023-03-08 17:00:00,97.18,0.05,2023-03-08 16:00:00,47
2023-03-09,58.17,1.2,2023-03-09 08:00:00,58.83,1.16,2023-03-09 08:00:00,72.44,0.63,2023-03-09 07:45:00,47
2023-03-10,52.01,1.53,2023-03-10 18:00:00,66.0,0.86,2023-03-10 17:15:00,83.01,0.34,2023-03-10 16:45:00,47
2023-03-11,69.11,0.74,2023-03-11 16:30:00,84.9,0.3,2023-03-11 15:45:00,102.79,-0.05,2023-03-11 15:45:00,47
2023-03-12,140.79,-0.48,2023-03-12 03:45:00,147.16,-0.53,2023-03-12 03:15:00,154.02,-0.58,2023-03-12 21:00:00,47
2023-03-13,34.14,3.21,2023-03-13 05:45:00,34.38,3.17,2023-03-13 05:45:00,43.01,2.2,2023-03-13 05:45:00,47
2023-03-14,59.7,1.12,2023-03-14 18:00:00,77.29,0.49,2023-03-14 17:15:00,97.95,0.03,2023-03-14 16:15:00,47
2023-03-15,80.33,0.41,2023-03-15 17:30:00,89.27,0.2,2023-03-15 16:45:00,109.74,-0.15,2023-03-15 15:45:00,47
2023-03-16,45.78,1.97,2023-03-16 17:15:00,65.2,0.89,2023-03-16 17:00:00,90.0,0.18,2023-03-16 16:00:00,47
2023-03-17,59.07,1.15,2023-03-17 17:45:00,81.44,0.38,2023-03-17 17:15:00,103.12,-0.05,2023-03-17 17:15:00,47
2023-03-18,104.09,-0.07,2023-03-18 15:30:00,132.93,-0.41,2023-03-18 15:00:00,139.82,-0.47,2023-03-18 13:30:00,47
2023-03-19,66.48,0.84,2023-03-19 15:00:00,109.42,-0.14,2023-03-19 14:00:00,128.44,-0.37,2023-03-19 13:45:00,47
2023-03-20,112.4,-0.18,2023-03-20 08:45:00,123.2,-0.31,2023-03-20 07:45:00,124.54,-0.33,2023-03-20 07:30:00,47
2023-03-21,76.32,0.52,2023-03-21 17:30:00,100.66,-0.01,2023-03-21 07:15:00,102.03,-0.03,2023-03-21 07:30:00,47
2023-03-22,79.09,0.44,2023-03-22 08:00:00,87.6,0.24,2023-03-22 07:15:00,98.34,0.03,2023-03-22 07:15:00,47
2023-03-23,100.9,-0.01,2023-03-23 17:15:00,115.75,-0.23,2023-03-23 07:15:00,123.38,-0.31,2023-03-23 06:45:00,47
2023-03-24,36.22,2.93,2023-03-24 17:30:00,39.82,2.51,2023-03-24 16:45:00,42.13,2.28,2023-03-24 16:30:00,47
2023-03-25,145.5,-0.52,2023-03-25 17:45:00,156.65,-0.6,2023-03-25 03:45:00,157.41,-0.61,2023-03-25 02:45:00,47
2023-03-26,100.0,0.0,2023-03-26 02:00:00,129.33,-0.38,2023-03-26 01:15:00,139.22,-0.47,2023-03-26 01:30:00,47
2023-03-27,110.53,-0.16,2023-03-27 08:30:00,120.53,-0.28,2023-03-27 07:15:00,123.61,-0.32,2023-03-27 06:45:00,47
2023-03-28,78.53,0.45,2023-03-28 08:00:00,85.63,0.28,2023-03-28 07:30:00,100.02,-0.0,2023-03-28 06:45:00,47
2023-03-29,90.58,0.17,2023-03-29 08:00:00,95.26,0.08,2023-03-29 07:30:00,98.94,0.02,2023-03-29 07:00:00,47
2023-03-30,85.53,0.28,2023-03-30 17:30:00,101.87,-0.03,2023-03-30 17:00:00,116.44,-0.23,2023-03-30 16:00:00,47
2023-03-31,59.76,1.12,2023-03-31 17:15:00,77.67,0.48,2023-03-31 16:30:00,100.21,-0.0,2023-03-31 16:00:00,47
2023-04-01,136.7,-0.45,2023-04-01 05:00:00,144.01,-0.51,2023-04-01 05:00:00,146.05,-0.52,2023-04-01 03:30:00,47
2023-04-02,125.48,-0.34,2023-04-02 02:30:00,143.25,-0.5,2023-04-02 02:30:00,143.72,-0.51,2023-04-02 03:00:00,47
2023-04-03,65.86,0.86,2023-04-03 07:30:00,83.8,0.32,2023-04-03 07:15:00,102.31,-0.04,2023-04-03 06:30:00,47
2023-04-04,84.28,0.31,2023-04-04 17:30:00,103.64,-0.06,2023-04-04 16:45:00,119.23,-0.27,2023-04-04 07:00:00,47
