date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.99,0.75,2023-01-01 16:15:00,86.16,0.38,2023-01-01 16:00:00,90.77,0.24,2023-01-01 15:00:00,84
2023-01-02,52.78,2.13,2023-01-02 18:00:00,65.03,1.28,2023-01-02 17:30:00,69.87,1.03,2023-01-02 14:15:00,84
2023-01-03,49.7,2.41,2023-01-03 07:45:00,61.11,1.52,2023-01-03 07:45:00,68.32,1.1,2023-01-03 14:15:00,84
2023-01-04,39.68,3.62,2023-01-04 13:45:00,47.32,2.65,2023-01-04 13:45:00,57.87,1.73,2023-01-04 13:45:00,84
2023-01-05,31.65,5.14,2023-01-05 09:45:00,38.64,3.78,2023-01-05 08:45:00,46.63,2.73,2023-01-05 08:00:00,84
2023-01-06,37.0,4.05,2023-01-06 09:00:00,51.34,2.26,2023-01-06 17:45:00,55.39,1.92,2023-01-06 09:00:00,84
2023-01-07,35.71,4.29,2023-01-07 14:45:00,49.45,2.43,2023-01-07 14:15:00,48.84,2.49,2023-01-07 14:45:00,84
2023-01-08,66.87,1.18,2023-01-08 12:30:00,77.38,0.7,2023-01-08 11:45:00,82.54,0.5,2023-01-08 11:45:00,84
2023-01-09,38.39,3.82,2023-01-09 07:30:00,43.9,3.04,2023-01-09 07:15:00,52.18,2.18,2023-01-09 07:00:00,84
2023-01-10,36.41,4.16,2023-01-10 14:30:00,45.73,2.83,2023-01-10 14:30:00,57.28,1.78,2023-01-10 13:30:00,84
2023-01-11,37.7,3.93,2023-01-11 07:30:00,48.66,2.51,2023-01-11 07:45:00,58.47,1.69,2023-01-11 07:00:00,84
2023-01-12,27.58,6.25,2023-01-12 07:30:00,41.27,3.39,2023-01-12 09:30:00,45.83,2.81,2023-01-12 07:30:00,84
2023-01-13,40.38,3.52,2023-01-13 14:30:00,54.17,2.01,2023-01-13 11:00:00,54.0,2.03,2023-01-13 14:15:00,84
2023-01-14,48.21,2.56,2023-01-14 10:00:00,56.1,1.86,2023-01-14 10:15:00,59.03,1.65,2023-01-14 10:15:00,84
2023-01-15,58.23,1.71,2023-01-15 09:30:00,75.35,0.78,2023-01-15 09:30:00,79.79,0.6,2023-01-15 09:45:00,84
2023-01-16,41.67,3.33,2023-01-16 08:00:00,61.36,1.5,2023-01-16 07:45:00,65.41,1.26,2023-01-16 08:00:00,84
2023-01-17,45.54,2.85,2023-01-17 09:45:00,61.66,1.48,2023-01-17 08:45:00,65.01,1.28,2023-01-17 09:00:00,84
2023-01-18,33.63,4.7,2023-01-18 07:30:00,39.09,3.71,2023-01-18 10:30:00,49.93,2.39,2023-01-18 09:45:00,84
2023-01-19,55.75,1.89,2023-01-19 12:00:00,63.14,1.39,2023-01-19 08:15:00,69.35,1.05,2023-01-19 08:15:00,84
2023-01-20,30.46,5.44,2023-01-20 18:45:00,51.64,2.23,2023-01-20 18:45:00,56.38,1.84,2023-01-20 16:45:00,84
2023-01-21,50.69,2.32,2023-01-21 10:30:00,53.67,2.06,2023-01-21 10:00:00,58.4,1.7,2023-01-21 10:15:00,84
2023-01-22,49.11,2.47,2023-01-22 11:30:00,63.74,1.35,2023-01-22 11:15:00,72.78,0.89,2023-01-22 10:15:00,84
2023-01-23,32.44,4.96,2023-01-23 07:45:00,43.25,3.12,2023-01-23 07:30:00,52.45,2.16,2023-01-23 07:00:00,84
2023-01-24,45.14,2.89,2023-01-24 15:00:00,59.13,1.65,2023-01-24 14:00:00,67.59,1.14,2023-01-24 07:30:00,84
2023-01-25,44.15,3.01,2023-01-25 08:00:00,46.18,2.77,2023-01-25 07:45:00,50.33,2.35,2023-01-25 07:45:00,84
2023-01-26,21.63,8.63,2023-01-26 07:30:00,41.42,3.37,2023-01-26 07:30:00,53.6,2.06,2023-01-26 07:30:00,84
2023-01-27,39.68,3.62,2023-01-27 09:30:00,43.65,3.07,2023-01-27 08:30:00,50.4,2.34,2023-01-27 07:30:00,84
2023-01-28,50.0,2.38,2023-01-28 11:45:00,53.37,2.08,2023-01-28 11:45:00,57.84,1.74,2023-01-28 10:45:00,84
2023-01-29,68.45,1.1,2023-01-29 16:30:00,73.26,0.87,2023-01-29 15:30:00,82.18,0.52,2023-01-29 14:30:00,84
2023-01-30,48.91,2.49,2023-01-30 19:15:00,56.65,1.82,2023-01-30 07:45:00,58.66,1.68,2023-01-30 15:45:00,84
2023-01-31,65.87,1.23,2023-01-31 07:45:00,67.01,1.17,2023-01-31 07:30:00,70.77,0.98,2023-01-31 07:30:00,84
2023-02-01,33.83,4.66,2023-02-01 08:15:00,45.19,2.89,2023-02-01 08:15:00,51.52,2.24,2023-02-01 07:15:00,84
2023-02-02,24.31,7.41,2023-02-02 16:45:00,29.66,5.65,2023-02-02 16:30:00,32.11,5.03,2023-02-02 15:30:00,84
2023-02-03,45.54,2.85,2023-02-03 17:30:00,50.5,2.33,2023-02-03 16:30:00,57.87,1.73,2023-02-03 15:30:00,84
2023-02-04,32.74,4.89,2023-02-04 12:00:00,45.98,2.8,2023-02-04 11:15:00,49.9,2.39,2023-02-04 10:00:00,84
2023-02-05,51.79,2.22,2023-02-05 12:00:00,64.29,1.32,2023-02-05 11:30:00,73.81,0.84,2023-02-05 10:00:00,84
2023-02-06,42.36,3.24,2023-02-06 08:00:00,67.26,1.16,2023-02-06 13:45:00,67.82,1.13,2023-02-06 12:30:00,84
2023-02-07,31.94,5.07,2023-02-07 07:45:00,49.01,2.48,2023-02-07 17:15:00,59.69,1.61,2023-02-07 17:15:00,84
2023-02-08,35.12,4.4,2023-02-08 16:15:00,46.68,2.72,2023-02-08 16:00:00,55.69,1.89,2023-02-08 07:45:00,84
2023-02-09,35.32,4.36,2023-02-09 07:45:00,47.72,2.61,2023-02-09 08:00:00,52.65,2.14,2023-02-09 07:15:00,84
2023-02-10,42.16,3.27,2023-02-10 09:15:00,43.01,3.16,2023-02-10 09:15:00,53.74,2.05,2023-02-10 08:45:00,84
