date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.7,0.03,2023-01-01 11:15:00,99.83,0.0,2023-01-01 05:00:00,99.88,0.0,2023-01-01 05:00:00,108
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 02:15:00,108
2023-01-03,97.74,0.02,2023-01-03 05:00:00,100.0,0.0,2023-01-03 02:15:00,102.2,-0.02,2023-01-03 03:00:00,108
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.95,-0.01,2023-01-04 01:45:00,102.26,-0.02,2023-01-04 00:00:00,108
2023-01-05,96.98,0.03,2023-01-05 09:30:00,100.43,-0.0,2023-01-05 02:00:00,100.29,-0.0,2023-01-05 02:00:00,108
2023-01-06,100.0,0.0,2023-01-06 05:15:00,100.0,0.0,2023-01-06 02:00:00,101.04,-0.01,2023-01-06 01:30:00,108
2023-01-07,95.83,0.04,2023-01-07 01:45:00,97.92,0.02,2023-01-07 01:45:00,98.61,0.01,2023-01-07 01:45:00,108
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,101.39,-0.01,2023-01-08 02:00:00,108
2023-01-09,100.0,0.0,2023-01-09 04:30:00,101.04,-0.01,2023-01-09 01:45:00,100.69,-0.01,2023-01-09 00:30:00,108
2023-01-10,96.91,0.03,2023-01-10 17:30:00,100.0,0.0,2023-01-10 01:45:00,100.44,-0.0,2023-01-10 00:45:00,108
2023-01-11,100.0,0.0,2023-01-11 00:00:00,102.86,-0.02,2023-01-11 01:30:00,102.89,-0.02,2023-01-11 00:30:00,108
2023-01-12,87.64,0.12,2023-01-12 18:15:00,96.46,0.03,2023-01-12 17:30:00,101.42,-0.01,2023-01-12 16:45:00,108
2023-01-13,98.26,0.01,2023-01-13 05:30:00,100.64,-0.01,2023-01-13 01:15:00,101.85,-0.02,2023-01-13 01:45:00,108
2023-01-14,93.06,0.06,2023-01-14 21:30:00,96.75,0.03,2023-01-14 21:30:00,101.91,-0.02,2023-01-14 04:45:00,108
2023-01-15,99.31,0.01,2023-01-15 08:30:00,100.17,-0.0,2023-01-15 05:45:00,100.93,-0.01,2023-01-15 04:00:00,108
2023-01-16,92.71,0.07,2023-01-16 02:45:00,97.74,0.02,2023-01-16 02:00:00,97.51,0.02,2023-01-16 02:45:00,108
2023-01-17,96.6,0.03,2023-01-17 17:30:00,97.36,0.02,2023-01-17 17:00:00,98.07,0.02,2023-01-17 17:00:00,108
2023-01-18,91.94,0.07,2023-01-18 06:45:00,100.23,-0.0,2023-01-18 05:45:00,101.22,-0.01,2023-01-18 02:30:00,108
2023-01-19,98.75,0.01,2023-01-19 20:15:00,102.0,-0.02,2023-01-19 01:30:00,101.91,-0.02,2023-01-19 00:15:00,108
2023-01-20,94.72,0.05,2023-01-20 18:00:00,100.52,-0.0,2023-01-20 00:45:00,101.39,-0.01,2023-01-20 00:15:00,108
2023-01-21,95.38,0.04,2023-01-21 01:00:00,100.0,0.0,2023-01-21 04:15:00,102.78,-0.02,2023-01-21 04:15:00,108
