date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 01:45:00,105.21,-0.08,2023-01-21 02:00:00,80
2023-01-22,100.0,0.0,2023-01-22 11:00:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,80
2023-01-23,100.0,0.0,2023-01-23 21:15:00,100.0,0.0,2023-01-23 02:00:00,100.0,0.0,2023-01-23 00:00:00,80
2023-01-24,100.0,0.0,2023-01-24 02:15:00,100.0,0.0,2023-01-24 05:15:00,100.0,0.0,2023-01-24 20:30:00,80
2023-01-25,100.0,0.0,2023-01-25 04:30:00,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:45:00,80
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:45:00,100.0,0.0,2023-01-26 02:30:00,80
2023-01-27,100.0,0.0,2023-01-27 23:00:00,102.08,-0.03,2023-01-27 04:00:00,106.71,-0.1,2023-01-27 02:30:00,80
2023-01-28,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 02:00:00,80
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 05:15:00,100.0,0.0,2023-01-29 06:45:00,80
2023-01-30,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:30:00,80
2023-01-31,100.0,0.0,2023-01-31 01:30:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,80
2023-02-01,100.0,0.0,2023-02-01 04:45:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 00:45:00,80
2023-02-02,100.0,0.0,2023-02-02 22:45:00,100.0,0.0,2023-02-02 02:00:00,105.16,-0.08,2023-02-02 02:00:00,80
2023-02-03,100.0,0.0,2023-02-03 04:45:00,100.0,0.0,2023-02-03 00:45:00,101.16,-0.02,2023-02-03 00:00:00,80
2023-02-04,100.0,0.0,2023-02-04 03:45:00,100.0,0.0,2023-02-04 01:30:00,105.09,-0.08,2023-02-04 03:00:00,80
2023-02-05,95.83,0.07,2023-02-05 19:00:00,100.0,0.0,2023-02-05 05:45:00,100.0,0.0,2023-02-05 06:45:00,80
2023-02-06,100.0,0.0,2023-02-06 22:30:00,100.0,0.0,2023-02-06 00:45:00,100.0,0.0,2023-02-06 03:00:00,80
2023-02-07,100.0,0.0,2023-02-07 05:45:00,100.0,0.0,2023-02-07 05:45:00,100.0,0.0,2023-02-07 00:30:00,80
2023-02-08,100.0,0.0,2023-02-08 22:45:00,100.0,0.0,2023-02-08 00:30:00,103.01,-0.05,2023-02-08 20:45:00,80
2023-02-09,100.0,0.0,2023-02-09 04:15:00,100.0,0.0,2023-02-09 00:45:00,100.69,-0.01,2023-02-09 01:00:00,80
2023-02-10,100.0,0.0,2023-02-10 17:45:00,100.0,0.0,2023-02-10 19:30:00,100.0,0.0,2023-02-10 19:45:00,80
2023-02-11,92.36,0.14,2023-02-11 22:15:00,94.1,0.1,2023-02-11 22:00:00,96.06,0.07,2023-02-11 20:45:00,80
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 05:00:00,100.0,0.0,2023-02-12 03:30:00,80
2023-02-13,100.0,0.0,2023-02-13 17:45:00,100.0,0.0,2023-02-13 04:45:00,100.0,0.0,2023-02-13 02:00:00,80
2023-02-14,100.0,0.0,2023-02-14 02:15:00,102.43,-0.04,2023-02-14 02:15:00,104.28,-0.07,2023-02-14 02:30:00,80
2023-02-15,100.0,0.0,2023-02-15 04:30:00,100.0,0.0,2023-02-15 04:15:00,100.0,0.0,2023-02-15 02:30:00,80
2023-02-16,99.31,0.01,2023-02-16 16:00:00,100.0,0.0,2023-02-16 20:30:00,102.78,-0.05,2023-02-16 21:00:00,80
2023-02-17,100.0,0.0,2023-02-17 23:00:00,104.69,-0.07,2023-02-17 04:00:00,110.53,-0.16,2023-02-17 03:00:00,80
2023-02-18,100.0,0.0,2023-02-18 21:15:00,100.0,0.0,2023-02-18 20:45:00,100.0,0.0,2023-02-18 04:00:00,80
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 03:15:00,80
2023-02-20,100.0,0.0,2023-02-20 04:15:00,103.3,-0.05,2023-02-20 02:00:00,102.89,-0.05,2023-02-20 02:15:00,80
2023-02-21,96.53,0.06,2023-02-21 00:30:00,100.0,0.0,2023-02-21 02:15:00,102.55,-0.04,2023-02-21 02:15:00,80
2023-02-22,94.44,0.1,2023-02-22 20:30:00,104.17,-0.07,2023-02-22 19:30:00,105.56,-0.09,2023-02-22 00:00:00,80
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:45:00,103.47,-0.06,2023-02-23 02:45:00,80
2023-02-24,100.0,0.0,2023-02-24 23:00:00,100.0,0.0,2023-02-24 02:00:00,104.75,-0.08,2023-02-24 00:00:00,80
2023-02-25,100.0,0.0,2023-02-25 12:30:00,100.0,0.0,2023-02-25 02:45:00,100.0,0.0,2023-02-25 01:30:00,80
2023-02-26,100.0,0.0,2023-02-26 06:00:00,100.0,0.0,2023-02-26 06:00:00,108.22,-0.13,2023-02-26 01:15:00,80
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 02:45:00,100.0,0.0,2023-02-27 01:15:00,80
2023-02-28,88.4,0.22,2023-02-28 13:00:00,100.0,0.0,2023-02-28 02:45:00,100.0,0.0,2023-02-28 02:45:00,80
2023-03-01,100.0,0.0,2023-03-01 05:00:00,100.0,0.0,2023-03-01 00:30:00,102.31,-0.04,2023-03-01 00:45:00,80
2023-03-02,100.0,0.0,2023-03-02 22:45:00,107.99,-0.12,2023-03-02 00:00:00,107.29,-0.11,2023-03-02 01:00:00,80
2023-03-03,96.53,0.06,2023-03-03 07:00:00,105.21,-0.08,2023-03-03 22:00:00,109.49,-0.14,2023-03-03 01:45:00,80
2023-03-04,84.03,0.32,2023-03-04 10:45:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 03:00:00,80
2023-03-05,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 19:30:00,100.0,0.0,2023-03-05 03:45:00,80
2023-03-06,96.88,0.05,2023-03-06 06:00:00,100.0,0.0,2023-03-06 02:30:00,100.0,0.0,2023-03-06 00:15:00,80
2023-03-07,89.79,0.19,2023-03-07 06:00:00,100.0,0.0,2023-03-07 03:45:00,100.0,0.0,2023-03-07 02:45:00,80
2023-03-08,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 02:00:00,100.0,0.0,2023-03-08 00:15:00,80
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 00:15:00,80
2023-03-10,100.0,0.0,2023-03-10 19:00:00,100.0,0.0,2023-03-10 03:15:00,100.0,0.0,2023-03-10 02:30:00,80
2023-03-11,100.0,0.0,2023-03-11 00:00:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 03:00:00,80
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 05:15:00,100.0,0.0,2023-03-12 03:00:00,80
2023-03-13,100.0,0.0,2023-03-13 23:00:00,100.0,0.0,2023-03-13 01:45:00,100.0,0.0,2023-03-13 02:00:00,80
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 00:00:00,80
2023-03-15,100.0,0.0,2023-03-15 22:15:00,100.0,0.0,2023-03-15 20:00:00,100.0,0.0,2023-03-15 02:45:00,80
2023-03-16,96.53,0.06,2023-03-16 19:45:00,100.0,0.0,2023-03-16 04:00:00,101.16,-0.02,2023-03-16 00:00:00,80
2023-03-17,86.81,0.25,2023-03-17 16:45:00,100.0,0.0,2023-03-17 01:45:00,100.0,0.0,2023-03-17 02:00:00,80
2023-03-18,100.0,0.0,2023-03-18 18:15:00,100.0,0.0,2023-03-18 18:15:00,102.31,-0.04,2023-03-18 04:30:00,80
2023-03-19,100.0,0.0,2023-03-19 23:00:00,100.0,0.0,2023-03-19 04:15:00,100.0,0.0,2023-03-19 04:15:00,80
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 20:45:00,100.0,0.0,2023-03-20 02:15:00,80
2023-03-21,100.0,0.0,2023-03-21 21:30:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:30:00,80
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:15:00,100.0,0.0,2023-03-22 00:45:00,80
2023-03-23,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 00:15:00,100.0,0.0,2023-03-23 00:30:00,80
2023-03-24,99.44,0.01,2023-03-24 12:00:00,100.0,0.0,2023-03-24 02:15:00,100.65,-0.01,2023-03-24 00:00:00,80
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 03:00:00,100.0,0.0,2023-03-25 02:00:00,80
2023-03-26,100.0,0.0,2023-03-26 00:00:00,100.0,0.0,2023-03-26 18:45:00,100.0,0.0,2023-03-26 00:00:00,80
2023-03-27,100.0,0.0,2023-03-27 01:30:00,100.0,0.0,2023-03-27 06:00:00,100.0,0.0,2023-03-27 01:15:00,80
2023-03-28,100.0,0.0,2023-03-28 23:00:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:30:00,80
2023-03-29,99.31,0.01,2023-03-29 08:45:00,100.0,0.0,2023-03-29 03:30:00,104.63,-0.07,2023-03-29 03:30:00,80
2023-03-30,88.89,0.21,2023-03-30 21:00:00,100.0,0.0,2023-03-30 00:15:00,103.94,-0.06,2023-03-30 21:00:00,80
2023-03-31,86.11,0.27,2023-03-31 13:00:00,100.0,0.0,2023-03-31 00:00:00,100.0,0.0,2023-03-31 00:15:00,80
2023-04-01,100.0,0.0,2023-04-01 08:00:00,100.0,0.0,2023-04-01 07:15:00,100.0,0.0,2023-04-01 02:00:00,80
2023-04-02,98.26,0.03,2023-04-02 05:45:00,99.13,0.01,2023-04-02 04:45:00,99.42,0.01,2023-04-02 03:45:00,80
2023-04-03,95.49,0.08,2023-04-03 07:15:00,100.0,0.0,2023-04-03 02:30:00,100.0,0.0,2023-04-03 02:00:00,80
2023-04-04,100.0,0.0,2023-04-04 23:00:00,100.0,0.0,2023-04-04 22:00:00,100.23,-0.0,2023-04-04 01:15:00,80
2023-04-05,100.0,0.0,2023-04-05 02:15:00,100.0,0.0,2023-04-05 02:30:00,104.28,-0.07,2023-04-05 02:30:00,80
2023-04-06,93.75,0.11,2023-04-06 01:45:00,96.88,0.05,2023-04-06 01:45:00,97.92,0.04,2023-04-06 01:45:00,80
2023-04-07,80.56,0.4,2023-04-07 04:45:00,90.28,0.18,2023-04-07 03:45:00,93.52,0.12,2023-04-07 02:45:00,80
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,80
2023-04-09,100.0,0.0,2023-04-09 23:00:00,100.0,0.0,2023-04-09 03:30:00,100.0,0.0,2023-04-09 04:00:00,80
2023-04-10,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 07:00:00,100.0,0.0,2023-04-10 04:30:00,80
2023-04-11,80.56,0.4,2023-04-11 11:00:00,96.18,0.07,2023-04-11 10:00:00,98.61,0.02,2023-04-11 02:30:00,80
2023-04-12,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 02:15:00,100.0,0.0,2023-04-12 02:30:00,80
2023-04-13,100.0,0.0,2023-04-13 10:00:00,100.0,0.0,2023-04-13 22:00:00,100.0,0.0,2023-04-13 02:00:00,80
2023-04-14,100.0,0.0,2023-04-14 21:30:00,100.0,0.0,2023-04-14 00:15:00,100.0,0.0,2023-04-14 00:30:00,80
2023-04-15,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,100.0,0.0,2023-04-15 00:00:00,80
2023-04-16,89.58,0.19,2023-04-16 21:00:00,94.79,0.09,2023-04-16 20:45:00,100.0,0.0,2023-04-16 02:00:00,80
2023-04-17,98.96,0.02,2023-04-17 00:00:00,100.0,0.0,2023-04-17 03:15:00,100.0,0.0,2023-04-17 03:15:00,80
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 20:30:00,100.0,0.0,2023-04-18 20:45:00,80
2023-04-19,100.0,0.0,2023-04-19 23:00:00,100.0,0.0,2023-04-19 01:45:00,100.0,0.0,2023-04-19 02:00:00,80
2023-04-20,100.0,0.0,2023-04-20 18:45:00,100.0,0.0,2023-04-20 00:30:00,100.0,0.0,2023-04-20 00:45:00,80
2023-04-21,100.0,0.0,2023-04-21 05:30:00,100.0,0.0,2023-04-21 04:30:00,103.59,-0.06,2023-04-21 02:45:00,80
2023-04-22,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 06:45:00,102.08,-0.03,2023-04-22 06:45:00,80
2023-04-23,100.0,0.0,2023-04-23 23:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 03:15:00,80
2023-04-24,100.0,0.0,2023-04-24 04:15:00,100.0,0.0,2023-04-24 01:45:00,100.0,0.0,2023-04-24 02:00:00,80
2023-04-25,100.0,0.0,2023-04-25 03:00:00,100.0,0.0,2023-04-25 03:15:00,100.0,0.0,2023-04-25 00:30:00,80
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:00:00,80
2023-04-27,100.0,0.0,2023-04-27 23:00:00,109.72,-0.15,2023-04-27 21:45:00,106.48,-0.1,2023-04-27 21:00:00,80
2023-04-28,100.0,0.0,2023-04-28 23:00:00,100.0,0.0,2023-04-28 00:30:00,100.0,0.0,2023-04-28 02:45:00,80
2023-04-29,96.53,0.06,2023-04-29 14:30:00,100.0,0.0,2023-04-29 00:15:00,100.0,0.0,2023-04-29 00:00:00,80
2023-04-30,97.22,0.05,2023-04-30 14:15:00,100.0,0.0,2023-04-30 07:30:00,100.0,0.0,2023-04-30 04:00:00,80
2023-05-01,96.53,0.06,2023-05-01 22:30:00,98.96,0.02,2023-05-01 03:15:00,99.31,0.01,2023-05-01 02:15:00,80
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,0.0,2023-05-02 02:15:00,101.39,-0.02,2023-05-02 01:30:00,80
2023-05-03,100.0,0.0,2023-05-03 00:00:00,100.0,0.0,2023-05-03 02:15:00,100.0,0.0,2023-05-03 02:15:00,80
2023-05-04,100.0,0.0,2023-05-04 00:00:00,100.0,0.0,2023-05-04 00:30:00,103.47,-0.06,2023-05-04 00:15:00,80
2023-05-05,97.22,0.05,2023-05-05 14:15:00,100.0,0.0,2023-05-05 04:15:00,100.0,0.0,2023-05-05 00:00:00,80
2023-05-06,97.92,0.04,2023-05-06 20:45:00,98.96,0.02,2023-05-06 20:45:00,99.31,0.01,2023-05-06 20:45:00,80
2023-05-07,100.0,0.0,2023-05-07 20:00:00,100.0,0.0,2023-05-07 04:15:00,100.0,0.0,2023-05-07 02:00:00,80
2023-05-08,100.0,0.0,2023-05-08 05:45:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 04:30:00,80
2023-05-09,100.0,0.0,2023-05-09 06:30:00,100.0,0.0,2023-05-09 00:30:00,100.0,0.0,2023-05-09 00:45:00,80
2023-05-10,97.22,0.05,2023-05-10 05:00:00,100.0,0.0,2023-05-10 02:15:00,102.78,-0.05,2023-05-10 00:30:00,80
2023-05-11,96.53,0.06,2023-05-11 02:45:00,98.26,0.03,2023-05-11 03:00:00,103.24,-0.05,2023-05-11 21:00:00,80
2023-05-12,100.0,0.0,2023-05-12 21:15:00,100.0,0.0,2023-05-12 20:45:00,100.0,0.0,2023-05-12 01:45:00,80
2023-05-13,100.0,0.0,2023-05-13 06:30:00,100.0,0.0,2023-05-13 04:45:00,100.0,0.0,2023-05-13 02:15:00,80
2023-05-14,100.0,0.0,2023-05-14 18:45:00,100.0,0.0,2023-05-14 18:30:00,100.0,0.0,2023-05-14 18:30:00,80
2023-05-15,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:00:00,100.0,0.0,2023-05-15 00:30:00,80
2023-05-16,100.0,0.0,2023-05-16 23:00:00,100.0,0.0,2023-05-16 03:45:00,101.16,-0.02,2023-05-16 01:00:00,80
2023-05-17,98.06,0.03,2023-05-17 16:30:00,100.0,0.0,2023-05-17 01:30:00,100.0,0.0,2023-05-17 01:45:00,80
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:00:00,104.4,-0.07,2023-05-18 04:15:00,80
2023-05-19,100.0,0.0,2023-05-19 19:00:00,105.9,-0.09,2023-05-19 19:00:00,114.05,-0.21,2023-05-19 19:30:00,80
2023-05-20,96.53,0.06,2023-05-20 22:00:00,98.26,0.03,2023-05-20 21:15:00,100.0,0.0,2023-05-20 00:45:00,80
2023-05-21,100.0,0.0,2023-05-21 09:45:00,100.0,0.0,2023-05-21 03:30:00,100.0,0.0,2023-05-21 01:15:00,80
2023-05-22,97.92,0.04,2023-05-22 01:15:00,98.96,0.02,2023-05-22 01:15:00,99.31,0.01,2023-05-22 01:15:00,80
2023-05-23,100.0,0.0,2023-05-23 01:45:00,100.0,0.0,2023-05-23 01:45:00,100.0,0.0,2023-05-23 01:45:00,80
2023-05-24,100.0,0.0,2023-05-24 23:00:00,100.0,0.0,2023-05-24 04:15:00,100.0,0.0,2023-05-24 03:00:00,80
2023-05-25,98.61,0.02,2023-05-25 01:15:00,99.31,0.01,2023-05-25 02:00:00,99.54,0.01,2023-05-25 01:45:00,80
2023-05-26,77.08,0.5,2023-05-26 13:45:00,101.56,-0.03,2023-05-26 13:15:00,104.86,-0.08,2023-05-26 02:30:00,80
2023-05-27,88.19,0.22,2023-05-27 19:45:00,99.65,0.01,2023-05-27 19:30:00,101.62,-0.03,2023-05-27 19:30:00,80
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 21:00:00,100.0,0.0,2023-05-28 20:30:00,80
2023-05-29,100.0,0.0,2023-05-29 23:00:00,100.0,0.0,2023-05-29 00:30:00,100.0,0.0,2023-05-29 00:15:00,80
2023-05-30,91.67,0.15,2023-05-30 00:30:00,95.83,0.07,2023-05-30 00:45:00,97.22,0.05,2023-05-30 01:00:00,80
2023-05-31,92.71,0.13,2023-05-31 22:15:00,100.0,0.0,2023-05-31 01:00:00,100.58,-0.01,2023-05-31 20:15:00,80
2023-06-01,100.0,0.0,2023-06-01 04:15:00,100.0,0.0,2023-06-01 03:30:00,108.45,-0.13,2023-06-01 19:15:00,80
2023-06-02,98.96,0.02,2023-06-02 22:30:00,100.0,0.0,2023-06-02 02:15:00,102.43,-0.04,2023-06-02 01:45:00,80
2023-06-03,100.0,0.0,2023-06-03 07:00:00,102.78,-0.05,2023-06-03 00:30:00,104.75,-0.08,2023-06-03 00:15:00,80
2023-06-04,93.4,0.12,2023-06-04 02:15:00,96.7,0.06,2023-06-04 03:00:00,97.8,0.04,2023-06-04 02:30:00,80
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 00:15:00,100.0,0.0,2023-06-05 00:15:00,80
2023-06-06,91.67,0.15,2023-06-06 11:45:00,100.0,0.0,2023-06-06 02:15:00,100.0,0.0,2023-06-06 03:00:00,80
2023-06-07,100.0,0.0,2023-06-07 00:00:00,100.0,0.0,2023-06-07 00:30:00,100.0,0.0,2023-06-07 00:45:00,80
2023-06-08,90.97,0.17,2023-06-08 20:30:00,95.49,0.08,2023-06-08 20:15:00,96.99,0.05,2023-06-08 19:45:00,80
2023-06-09,100.0,0.0,2023-06-09 04:30:00,100.0,0.0,2023-06-09 02:00:00,100.0,0.0,2023-06-09 02:00:00,80
2023-06-10,100.0,0.0,2023-06-10 07:00:00,100.0,0.0,2023-06-10 21:00:00,100.0,0.0,2023-06-10 02:45:00,80
2023-06-11,97.92,0.04,2023-06-11 08:45:00,98.96,0.02,2023-06-11 08:30:00,99.31,0.01,2023-06-11 07:45:00,80
2023-06-12,100.0,0.0,2023-06-12 03:30:00,100.0,0.0,2023-06-12 00:15:00,103.82,-0.06,2023-06-12 00:15:00,80
2023-06-13,100.0,0.0,2023-06-13 00:45:00,100.0,0.0,2023-06-13 01:00:00,100.0,0.0,2023-06-13 01:15:00,80
2023-06-14,100.0,0.0,2023-06-14 07:00:00,100.0,0.0,2023-06-14 01:00:00,101.85,-0.03,2023-06-14 05:15:00,80
2023-06-15,100.0,0.0,2023-06-15 16:00:00,101.04,-0.02,2023-06-15 01:45:00,103.01,-0.05,2023-06-15 01:15:00,80
2023-06-16,100.0,0.0,2023-06-16 03:15:00,103.47,-0.06,2023-06-16 03:30:00,104.98,-0.08,2023-06-16 03:30:00,80
2023-06-17,97.22,0.05,2023-06-17 23:00:00,98.61,0.02,2023-06-17 22:00:00,100.0,0.0,2023-06-17 02:15:00,80
2023-06-18,100.0,0.0,2023-06-18 08:00:00,100.0,0.0,2023-06-18 03:00:00,100.0,0.0,2023-06-18 02:15:00,80
2023-06-19,100.0,0.0,2023-06-19 23:00:00,100.0,0.0,2023-06-19 01:45:00,103.01,-0.05,2023-06-19 01:45:00,80
2023-06-20,100.0,0.0,2023-06-20 23:00:00,100.0,0.0,2023-06-20 00:00:00,100.0,0.0,2023-06-20 00:00:00,80
2023-06-21,92.71,0.13,2023-06-21 11:30:00,94.44,0.1,2023-06-21 10:30:00,100.0,0.0,2023-06-21 01:45:00,80
2023-06-22,90.97,0.17,2023-06-22 20:45:00,95.49,0.08,2023-06-22 19:00:00,99.84,0.0,2023-06-22 18:45:00,80
2023-06-23,90.97,0.17,2023-06-23 21:00:00,104.51,-0.07,2023-06-23 01:45:00,103.01,-0.05,2023-06-23 01:45:00,80
2023-06-24,68.75,0.76,2023-06-24 04:15:00,84.38,0.31,2023-06-24 03:15:00,89.58,0.19,2023-06-24 02:15:00,80
2023-06-25,100.0,0.0,2023-06-25 21:15:00,100.0,0.0,2023-06-25 04:45:00,100.0,0.0,2023-06-25 03:15:00,80
2023-06-26,91.67,0.15,2023-06-26 19:15:00,100.0,0.0,2023-06-26 22:00:00,100.0,0.0,2023-06-26 00:15:00,80
2023-06-27,77.78,0.48,2023-06-27 20:15:00,88.89,0.21,2023-06-27 20:00:00,100.0,0.0,2023-06-27 03:15:00,80
2023-06-28,100.0,0.0,2023-06-28 21:15:00,100.0,0.0,2023-06-28 02:15:00,100.0,0.0,2023-06-28 02:30:00,80
2023-06-29,100.0,0.0,2023-06-29 04:15:00,100.0,0.0,2023-06-29 03:30:00,106.02,-0.09,2023-06-29 03:30:00,80
2023-06-30,100.0,0.0,2023-06-30 03:00:00,103.3,-0.05,2023-06-30 03:00:00,108.22,-0.13,2023-06-30 02:15:00,80
2023-07-01,100.0,0.0,2023-07-01 08:00:00,100.0,0.0,2023-07-01 03:00:00,103.24,-0.05,2023-07-01 03:00:00,80
2023-07-02,100.0,0.0,2023-07-02 23:00:00,100.0,0.0,2023-07-02 04:30:00,100.0,0.0,2023-07-02 00:15:00,80
2023-07-03,95.83,0.07,2023-07-03 00:30:00,100.0,0.0,2023-07-03 03:00:00,101.39,-0.02,2023-07-03 02:30:00,80
2023-07-04,100.0,0.0,2023-07-04 02:30:00,100.87,-0.01,2023-07-04 22:00:00,106.25,-0.1,2023-07-04 02:30:00,80
2023-07-05,100.0,0.0,2023-07-05 00:15:00,100.0,0.0,2023-07-05 00:15:00,105.32,-0.08,2023-07-05 00:00:00,80
2023-07-06,100.0,0.0,2023-07-06 01:45:00,100.0,0.0,2023-07-06 01:45:00,104.17,-0.07,2023-07-06 02:00:00,80
2023-07-07,100.0,0.0,2023-07-07 00:15:00,100.0,0.0,2023-07-07 02:15:00,100.0,0.0,2023-07-07 02:30:00,80
2023-07-08,100.0,0.0,2023-07-08 06:30:00,100.0,0.0,2023-07-08 02:15:00,100.0,0.0,2023-07-08 02:00:00,80
2023-07-09,97.22,0.05,2023-07-09 00:00:00,98.61,0.02,2023-07-09 00:00:00,99.07,0.02,2023-07-09 00:00:00,80
2023-07-10,100.0,0.0,2023-07-10 00:00:00,100.0,0.0,2023-07-10 20:00:00,100.0,0.0,2023-07-10 00:00:00,80
