date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,80.64,0.47,2023-02-07 05:15:00,86.48,0.31,2023-02-07 04:45:00,89.16,0.24,2023-02-07 04:45:00,20
2023-02-08,88.32,0.26,2023-02-08 14:15:00,91.54,0.18,2023-02-08 21:15:00,93.65,0.13,2023-02-08 19:15:00,20
2023-02-09,88.97,0.24,2023-02-09 04:30:00,91.99,0.17,2023-02-09 04:00:00,94.06,0.12,2023-02-09 02:45:00,20
2023-02-10,90.44,0.21,2023-02-10 10:00:00,91.95,0.17,2023-02-10 10:00:00,95.67,0.09,2023-02-10 09:00:00,20
2023-02-11,92.81,0.15,2023-02-11 06:15:00,96.41,0.07,2023-02-11 05:45:00,97.6,0.05,2023-02-11 04:30:00,20
2023-02-12,91.34,0.19,2023-02-12 07:15:00,95.67,0.09,2023-02-12 06:30:00,96.95,0.06,2023-02-12 05:30:00,20
2023-02-13,83.17,0.4,2023-02-13 04:30:00,87.58,0.28,2023-02-13 03:30:00,91.18,0.19,2023-02-13 03:15:00,20
2023-02-14,87.09,0.29,2023-02-14 01:30:00,88.6,0.25,2023-02-14 01:30:00,90.22,0.21,2023-02-14 19:30:00,20
2023-02-15,73.94,0.69,2023-02-15 04:45:00,82.68,0.41,2023-02-15 04:45:00,83.88,0.38,2023-02-15 04:30:00,20
2023-02-16,75.9,0.62,2023-02-16 06:30:00,81.9,0.43,2023-02-16 05:45:00,82.43,0.42,2023-02-16 05:00:00,20
2023-02-17,77.04,0.58,2023-02-17 07:00:00,85.42,0.33,2023-02-17 04:45:00,83.44,0.39,2023-02-17 05:00:00,20
2023-02-18,84.72,0.35,2023-02-18 07:00:00,91.46,0.18,2023-02-18 06:00:00,94.69,0.11,2023-02-18 05:45:00,20
2023-02-19,95.83,0.09,2023-02-19 22:45:00,97.92,0.04,2023-02-19 22:00:00,100.0,-0.0,2023-02-19 03:45:00,20
2023-02-20,78.27,0.54,2023-02-20 04:45:00,87.09,0.29,2023-02-20 04:45:00,89.35,0.23,2023-02-20 03:00:00,20
2023-02-21,85.13,0.34,2023-02-21 10:45:00,89.62,0.23,2023-02-21 10:45:00,91.58,0.18,2023-02-21 04:15:00,20
2023-02-22,81.54,0.44,2023-02-22 04:30:00,89.42,0.23,2023-02-22 15:15:00,90.47,0.21,2023-02-22 01:45:00,20
2023-02-23,82.92,0.4,2023-02-23 06:30:00,89.42,0.23,2023-02-23 06:30:00,94.14,0.12,2023-02-23 16:45:00,20
2023-02-24,79.0,0.52,2023-02-24 05:00:00,83.21,0.4,2023-02-24 04:30:00,85.73,0.33,2023-02-24 04:15:00,20
2023-02-25,90.77,0.2,2023-02-25 07:30:00,95.55,0.09,2023-02-25 01:00:00,96.43,0.07,2023-02-25 05:30:00,20
2023-02-26,90.44,0.21,2023-02-26 03:45:00,95.22,0.1,2023-02-26 04:00:00,96.81,0.06,2023-02-26 01:45:00,20
2023-02-27,80.64,0.47,2023-02-27 20:15:00,87.13,0.29,2023-02-27 19:00:00,90.06,0.22,2023-02-27 04:15:00,20
2023-02-28,86.44,0.31,2023-02-28 10:00:00,89.83,0.22,2023-02-28 08:30:00,91.12,0.19,2023-02-28 08:45:00,20
2023-03-01,60.54,1.28,2023-03-01 01:30:00,71.73,0.77,2023-03-01 00:45:00,78.81,0.53,2023-03-01 01:00:00,20
2023-03-02,77.86,0.56,2023-03-02 14:00:00,87.91,0.27,2023-03-02 13:00:00,91.15,0.19,2023-03-02 00:30:00,20
2023-03-03,83.33,0.39,2023-03-03 03:45:00,90.52,0.21,2023-03-03 11:15:00,93.19,0.14,2023-03-03 11:15:00,20
2023-03-04,93.3,0.14,2023-03-04 00:45:00,96.65,0.07,2023-03-04 00:45:00,97.77,0.04,2023-03-04 01:00:00,20
2023-03-05,90.85,0.2,2023-03-05 12:45:00,96.16,0.08,2023-03-05 11:45:00,100.0,-0.0,2023-03-05 21:00:00,20
2023-03-06,81.78,0.44,2023-03-06 13:15:00,85.66,0.33,2023-03-06 13:00:00,89.19,0.24,2023-03-06 04:45:00,20
2023-03-07,85.95,0.32,2023-03-07 20:15:00,89.54,0.23,2023-03-07 05:00:00,92.46,0.16,2023-03-07 10:15:00,20
2023-03-08,79.25,0.51,2023-03-08 01:15:00,89.62,0.23,2023-03-08 01:15:00,90.31,0.21,2023-03-08 13:15:00,20
2023-03-09,78.59,0.53,2023-03-09 05:00:00,82.31,0.42,2023-03-09 04:00:00,87.58,0.28,2023-03-09 04:00:00,20
2023-03-10,80.72,0.47,2023-03-10 11:00:00,88.48,0.26,2023-03-10 10:15:00,89.95,0.22,2023-03-10 09:00:00,20
2023-03-11,80.23,0.48,2023-03-11 17:00:00,91.09,0.19,2023-03-11 14:30:00,91.09,0.19,2023-03-11 14:15:00,20
2023-03-12,87.5,0.28,2023-03-12 17:15:00,94.32,0.12,2023-03-12 16:15:00,96.02,0.08,2023-03-12 15:15:00,20
2023-03-13,78.84,0.53,2023-03-13 06:15:00,83.5,0.39,2023-03-13 05:15:00,85.78,0.32,2023-03-13 04:15:00,20
2023-03-14,83.01,0.4,2023-03-14 15:30:00,86.85,0.3,2023-03-14 15:00:00,90.63,0.2,2023-03-14 15:00:00,20
2023-03-15,77.86,0.56,2023-03-15 04:30:00,85.83,0.32,2023-03-15 03:30:00,90.11,0.22,2023-03-15 02:30:00,20
2023-03-16,82.11,0.43,2023-03-16 11:15:00,92.36,0.16,2023-03-16 11:00:00,93.85,0.13,2023-03-16 21:00:00,20
2023-03-17,85.46,0.33,2023-03-17 15:30:00,94.16,0.12,2023-03-17 14:30:00,95.4,0.09,2023-03-17 13:30:00,20
2023-03-18,90.85,0.2,2023-03-18 02:45:00,95.42,0.09,2023-03-18 03:00:00,94.99,0.1,2023-03-18 02:30:00,20
2023-03-19,92.08,0.17,2023-03-19 23:00:00,93.91,0.13,2023-03-19 03:15:00,95.94,0.08,2023-03-19 02:30:00,20
2023-03-20,79.74,0.5,2023-03-20 19:45:00,85.25,0.34,2023-03-20 18:45:00,90.93,0.2,2023-03-20 18:45:00,20
2023-03-21,73.61,0.7,2023-03-21 07:00:00,84.48,0.36,2023-03-21 07:00:00,89.08,0.24,2023-03-21 07:00:00,20
2023-03-22,79.9,0.49,2023-03-22 09:45:00,88.77,0.25,2023-03-22 10:30:00,91.42,0.18,2023-03-22 09:45:00,20
2023-03-23,83.17,0.4,2023-03-23 18:30:00,90.44,0.21,2023-03-23 00:00:00,90.47,0.21,2023-03-23 18:30:00,20
2023-03-24,83.33,0.39,2023-03-24 04:30:00,86.68,0.3,2023-03-24 04:15:00,88.07,0.27,2023-03-24 04:30:00,20
2023-03-25,89.46,0.23,2023-03-25 02:00:00,91.22,0.19,2023-03-25 01:45:00,93.98,0.13,2023-03-25 02:00:00,20
2023-03-26,94.93,0.1,2023-03-26 21:30:00,97.47,0.05,2023-03-26 21:15:00,99.86,0.0,2023-03-26 07:00:00,20
2023-03-27,87.83,0.27,2023-03-27 08:15:00,90.56,0.2,2023-03-27 04:30:00,92.16,0.17,2023-03-27 04:30:00,20
2023-03-28,86.52,0.31,2023-03-28 16:30:00,88.81,0.25,2023-03-28 15:30:00,91.75,0.18,2023-03-28 14:30:00,20
2023-03-29,80.07,0.49,2023-03-29 02:00:00,89.3,0.24,2023-03-29 07:00:00,89.52,0.23,2023-03-29 19:15:00,20
2023-03-30,84.64,0.36,2023-03-30 02:30:00,86.93,0.29,2023-03-30 01:30:00,91.29,0.19,2023-03-30 01:15:00,20
2023-03-31,79.82,0.5,2023-03-31 05:15:00,88.32,0.26,2023-03-31 04:15:00,89.73,0.22,2023-03-31 03:15:00,20
2023-04-01,91.5,0.18,2023-04-01 05:45:00,93.18,0.14,2023-04-01 02:30:00,93.38,0.14,2023-04-01 03:15:00,20
2023-04-02,92.08,0.17,2023-04-02 18:30:00,97.1,0.06,2023-04-02 03:30:00,97.22,0.06,2023-04-02 01:15:00,20
2023-04-03,73.12,0.72,2023-04-03 13:30:00,86.85,0.3,2023-04-03 12:45:00,87.99,0.27,2023-04-03 11:15:00,20
2023-04-04,88.48,0.26,2023-04-04 01:00:00,92.44,0.16,2023-04-04 00:15:00,94.96,0.1,2023-04-04 00:15:00,20
2023-04-05,86.19,0.31,2023-04-05 14:30:00,88.68,0.25,2023-04-05 04:00:00,90.99,0.19,2023-04-05 02:30:00,20
2023-04-06,79.66,0.5,2023-04-06 07:15:00,84.07,0.37,2023-04-06 07:00:00,88.51,0.25,2023-04-06 06:30:00,20
2023-04-07,80.56,0.47,2023-04-07 06:30:00,85.74,0.33,2023-04-07 05:15:00,87.2,0.29,2023-04-07 05:15:00,20
2023-04-08,94.12,0.12,2023-04-08 22:30:00,97.06,0.06,2023-04-08 21:30:00,98.04,0.04,2023-04-08 21:00:00,20
2023-04-09,99.02,0.02,2023-04-09 13:30:00,99.75,0.0,2023-04-09 07:00:00,100.0,-0.0,2023-04-09 01:00:00,20
2023-04-10,93.79,0.13,2023-04-10 05:30:00,96.65,0.07,2023-04-10 05:30:00,98.69,0.03,2023-04-10 04:30:00,20
2023-04-11,72.39,0.75,2023-04-11 13:00:00,86.72,0.3,2023-04-11 12:15:00,92.97,0.15,2023-04-11 13:00:00,20
2023-04-12,81.86,0.43,2023-04-12 09:30:00,90.03,0.22,2023-04-12 09:30:00,92.78,0.15,2023-04-12 05:15:00,20
2023-04-13,78.51,0.54,2023-04-13 14:45:00,81.62,0.44,2023-04-13 15:00:00,87.69,0.28,2023-04-13 14:30:00,20
2023-04-14,80.56,0.47,2023-04-14 00:45:00,86.36,0.31,2023-04-14 00:00:00,91.31,0.19,2023-04-14 03:00:00,20
2023-04-15,93.22,0.14,2023-04-15 05:15:00,97.18,0.06,2023-04-15 04:45:00,98.12,0.04,2023-04-15 10:30:00,20
2023-04-16,81.05,0.46,2023-04-16 08:45:00,92.32,0.16,2023-04-16 07:45:00,94.88,0.11,2023-04-16 06:45:00,20
2023-04-17,75.57,0.63,2023-04-17 05:00:00,81.21,0.45,2023-04-17 04:30:00,85.24,0.34,2023-04-17 03:00:00,20
2023-04-18,77.61,0.57,2023-04-18 05:15:00,84.93,0.35,2023-04-18 05:45:00,87.23,0.29,2023-04-18 05:00:00,20
2023-04-19,82.27,0.42,2023-04-19 03:15:00,84.44,0.36,2023-04-19 02:15:00,91.18,0.19,2023-04-19 02:15:00,20
2023-04-20,74.02,0.69,2023-04-20 23:00:00,86.36,0.31,2023-04-20 22:00:00,89.92,0.22,2023-04-20 21:00:00,20
2023-04-21,81.54,0.44,2023-04-21 16:00:00,86.85,0.3,2023-04-21 05:30:00,90.28,0.21,2023-04-21 14:30:00,20
2023-04-22,88.32,0.26,2023-04-22 13:15:00,93.75,0.13,2023-04-22 12:30:00,96.54,0.07,2023-04-22 00:15:00,20
2023-04-23,92.48,0.16,2023-04-23 19:45:00,96.45,0.07,2023-04-23 22:00:00,97.63,0.05,2023-04-23 21:00:00,20
2023-04-24,80.07,0.49,2023-04-24 10:30:00,86.93,0.29,2023-04-24 14:15:00,90.25,0.21,2023-04-24 08:15:00,20
2023-04-25,80.23,0.48,2023-04-25 22:45:00,86.48,0.31,2023-04-25 14:45:00,89.24,0.24,2023-04-25 13:45:00,20
2023-04-26,77.37,0.57,2023-04-26 23:00:00,87.01,0.29,2023-04-26 02:45:00,88.73,0.25,2023-04-26 01:45:00,20
2023-04-27,80.39,0.48,2023-04-27 10:00:00,85.62,0.33,2023-04-27 09:15:00,88.56,0.25,2023-04-27 08:45:00,20
2023-04-28,83.91,0.38,2023-04-28 06:15:00,87.7,0.27,2023-04-28 03:00:00,88.53,0.25,2023-04-28 03:30:00,20
2023-04-29,84.64,0.36,2023-04-29 11:15:00,89.75,0.22,2023-04-29 05:15:00,93.16,0.14,2023-04-29 04:15:00,20
2023-04-30,92.32,0.16,2023-04-30 13:15:00,95.83,0.09,2023-04-30 07:00:00,97.22,0.06,2023-04-30 06:00:00,20
2023-05-01,89.22,0.24,2023-05-01 19:30:00,97.26,0.06,2023-05-01 10:45:00,98.83,0.02,2023-05-01 09:30:00,20
2023-05-02,84.31,0.36,2023-05-02 13:00:00,89.09,0.24,2023-05-02 11:15:00,90.11,0.22,2023-05-02 11:00:00,20
2023-05-03,79.25,0.51,2023-05-03 09:00:00,87.95,0.27,2023-05-03 14:45:00,89.19,0.24,2023-05-03 14:45:00,20
2023-05-04,75.65,0.63,2023-05-04 02:45:00,86.76,0.3,2023-05-04 01:45:00,89.84,0.22,2023-05-04 02:15:00,20
2023-05-05,87.66,0.28,2023-05-05 09:00:00,92.28,0.16,2023-05-05 09:00:00,93.46,0.14,2023-05-05 07:30:00,20
2023-05-06,82.19,0.42,2023-05-06 05:15:00,90.44,0.21,2023-05-06 03:30:00,91.39,0.18,2023-05-06 03:15:00,20
2023-05-07,94.61,0.11,2023-05-07 22:00:00,97.3,0.05,2023-05-07 21:45:00,100.46,-0.01,2023-05-07 19:30:00,20
2023-05-08,89.62,0.23,2023-05-08 22:30:00,94.81,0.11,2023-05-08 22:00:00,97.25,0.06,2023-05-08 03:00:00,20
2023-05-09,85.46,0.33,2023-05-09 22:00:00,91.26,0.19,2023-05-09 22:00:00,91.64,0.18,2023-05-09 20:00:00,20
2023-05-10,76.39,0.61,2023-05-10 13:15:00,85.95,0.32,2023-05-10 13:15:00,86.33,0.31,2023-05-10 11:15:00,20
2023-05-11,84.8,0.35,2023-05-11 01:30:00,88.93,0.24,2023-05-11 17:00:00,90.31,0.21,2023-05-11 16:00:00,20
2023-05-12,80.23,0.48,2023-05-12 12:00:00,86.4,0.31,2023-05-12 11:00:00,87.53,0.28,2023-05-12 10:00:00,20
2023-05-13,87.58,0.28,2023-05-13 19:45:00,93.1,0.15,2023-05-13 18:45:00,94.83,0.11,2023-05-13 15:00:00,20
2023-05-14,94.61,0.11,2023-05-14 22:30:00,98.0,0.04,2023-05-14 21:45:00,99.97,0.0,2023-05-14 20:30:00,20
2023-05-15,78.43,0.54,2023-05-15 13:30:00,84.07,0.37,2023-05-15 12:30:00,85.54,0.33,2023-05-15 11:45:00,20
2023-05-16,83.33,0.39,2023-05-16 20:15:00,86.93,0.29,2023-05-16 20:15:00,89.68,0.23,2023-05-16 20:15:00,20
2023-05-17,80.31,0.48,2023-05-17 04:30:00,85.42,0.33,2023-05-17 04:15:00,87.8,0.27,2023-05-17 03:15:00,20
2023-05-18,84.72,0.35,2023-05-18 00:30:00,93.3,0.14,2023-05-18 00:45:00,94.39,0.12,2023-05-18 00:30:00,20
2023-05-19,80.96,0.46,2023-05-19 14:00:00,89.79,0.22,2023-05-19 13:30:00,92.89,0.15,2023-05-19 07:15:00,20
2023-05-20,89.87,0.22,2023-05-20 08:15:00,95.3,0.1,2023-05-20 02:15:00,96.87,0.06,2023-05-20 02:15:00,20
2023-05-21,93.06,0.15,2023-05-21 13:45:00,94.61,0.11,2023-05-21 13:30:00,97.28,0.05,2023-05-21 13:00:00,20
2023-05-22,75.98,0.62,2023-05-22 15:45:00,83.58,0.39,2023-05-22 11:45:00,88.62,0.25,2023-05-22 12:00:00,20
2023-05-23,83.09,0.4,2023-05-23 05:15:00,87.58,0.28,2023-05-23 01:45:00,90.55,0.2,2023-05-23 00:45:00,20
2023-05-24,78.59,0.53,2023-05-24 12:45:00,85.33,0.34,2023-05-24 06:00:00,87.39,0.28,2023-05-24 05:45:00,20
2023-05-25,84.89,0.35,2023-05-25 08:45:00,90.11,0.22,2023-05-25 08:45:00,91.09,0.19,2023-05-25 08:45:00,20
2023-05-26,82.6,0.41,2023-05-26 04:45:00,86.76,0.3,2023-05-26 09:00:00,90.41,0.21,2023-05-26 02:45:00,20
2023-05-27,83.09,0.4,2023-05-27 01:45:00,87.95,0.27,2023-05-27 19:00:00,90.93,0.2,2023-05-27 18:00:00,20
2023-05-28,91.18,0.19,2023-05-28 16:30:00,94.77,0.11,2023-05-28 17:00:00,95.81,0.09,2023-05-28 16:30:00,20
2023-05-29,87.58,0.28,2023-05-29 07:45:00,94.16,0.12,2023-05-29 01:45:00,94.58,0.11,2023-05-29 00:30:00,20
2023-05-30,83.09,0.4,2023-05-30 19:00:00,88.03,0.27,2023-05-30 08:45:00,90.2,0.21,2023-05-30 16:30:00,20
2023-05-31,79.9,0.49,2023-05-31 05:00:00,85.95,0.32,2023-05-31 03:30:00,88.37,0.26,2023-05-31 03:15:00,20
2023-06-01,77.61,0.57,2023-06-01 05:45:00,87.46,0.28,2023-06-01 04:45:00,92.67,0.15,2023-06-01 04:00:00,20
2023-06-02,72.79,0.73,2023-06-02 10:15:00,79.37,0.51,2023-06-02 09:00:00,84.07,0.37,2023-06-02 09:00:00,20
2023-06-03,89.22,0.24,2023-06-03 02:45:00,93.3,0.14,2023-06-03 01:00:00,92.62,0.16,2023-06-03 00:45:00,20
2023-06-04,89.05,0.24,2023-06-04 20:45:00,94.53,0.11,2023-06-04 20:30:00,97.0,0.06,2023-06-04 20:15:00,20
2023-06-05,83.74,0.38,2023-06-05 15:00:00,84.72,0.35,2023-06-05 15:00:00,88.18,0.26,2023-06-05 14:45:00,20
2023-06-06,81.54,0.44,2023-06-06 08:45:00,85.95,0.32,2023-06-06 08:45:00,88.94,0.24,2023-06-06 08:45:00,20
2023-06-07,82.92,0.4,2023-06-07 00:15:00,88.6,0.25,2023-06-07 05:15:00,89.98,0.22,2023-06-07 00:00:00,20
2023-06-08,76.39,0.61,2023-06-08 15:15:00,84.35,0.36,2023-06-08 14:30:00,91.18,0.19,2023-06-08 14:45:00,20
2023-06-09,82.6,0.41,2023-06-09 04:45:00,88.19,0.26,2023-06-09 03:45:00,90.9,0.2,2023-06-09 02:45:00,20
2023-06-10,78.1,0.55,2023-06-10 02:15:00,86.23,0.31,2023-06-10 01:30:00,86.85,0.3,2023-06-10 00:15:00,20
2023-06-11,83.09,0.4,2023-06-11 04:00:00,91.54,0.18,2023-06-11 03:15:00,94.36,0.12,2023-06-11 02:30:00,20
2023-06-12,82.35,0.42,2023-06-12 09:45:00,86.64,0.3,2023-06-12 09:30:00,90.22,0.21,2023-06-12 07:45:00,20
2023-06-13,83.01,0.4,2023-06-13 11:45:00,90.69,0.2,2023-06-13 17:30:00,93.65,0.13,2023-06-13 11:45:00,20
2023-06-14,84.8,0.35,2023-06-14 11:00:00,87.83,0.27,2023-06-14 10:45:00,89.52,0.23,2023-06-14 00:00:00,20
2023-06-15,83.09,0.4,2023-06-15 11:00:00,89.42,0.23,2023-06-15 06:45:00,91.97,0.17,2023-06-15 03:00:00,20
2023-06-16,82.84,0.41,2023-06-16 03:30:00,86.64,0.3,2023-06-16 03:15:00,94.28,0.12,2023-06-16 03:15:00,20
2023-06-17,81.05,0.46,2023-06-17 06:15:00,90.52,0.21,2023-06-17 05:15:00,91.61,0.18,2023-06-17 04:15:00,20
2023-06-18,85.13,0.34,2023-06-18 16:00:00,93.14,0.14,2023-06-18 15:00:00,95.81,0.09,2023-06-18 14:00:00,20
2023-06-19,83.33,0.39,2023-06-19 11:45:00,89.5,0.23,2023-06-19 16:45:00,91.18,0.19,2023-06-19 12:00:00,20
2023-06-20,82.84,0.41,2023-06-20 13:15:00,90.93,0.2,2023-06-20 13:15:00,90.85,0.2,2023-06-20 08:00:00,20
2023-06-21,67.4,0.95,2023-06-21 14:00:00,82.64,0.41,2023-06-21 06:45:00,87.61,0.28,2023-06-21 14:00:00,20
2023-06-22,73.86,0.69,2023-06-22 09:15:00,82.15,0.43,2023-06-22 08:45:00,85.48,0.33,2023-06-22 08:00:00,20
2023-06-23,83.82,0.38,2023-06-23 02:30:00,89.26,0.24,2023-06-23 19:45:00,91.91,0.17,2023-06-23 06:45:00,20
2023-06-24,87.66,0.28,2023-06-24 08:00:00,93.75,0.13,2023-06-24 07:00:00,95.26,0.1,2023-06-24 07:30:00,20
2023-06-25,91.18,0.19,2023-06-25 15:45:00,95.34,0.1,2023-06-25 15:30:00,96.9,0.06,2023-06-25 15:45:00,20
2023-06-26,84.07,0.37,2023-06-26 14:15:00,88.48,0.26,2023-06-26 14:00:00,90.85,0.2,2023-06-26 14:15:00,20
2023-06-27,86.27,0.31,2023-06-27 16:15:00,89.71,0.23,2023-06-27 16:15:00,91.88,0.17,2023-06-27 15:15:00,20
2023-06-28,71.65,0.78,2023-06-28 16:30:00,80.96,0.46,2023-06-28 16:15:00,83.74,0.38,2023-06-28 16:30:00,20
2023-06-29,73.86,0.69,2023-06-29 15:30:00,83.66,0.38,2023-06-29 07:00:00,88.18,0.26,2023-06-29 07:00:00,20
2023-06-30,80.72,0.47,2023-06-30 04:30:00,92.57,0.16,2023-06-30 03:30:00,92.81,0.15,2023-06-30 02:30:00,20
2023-07-01,84.8,0.35,2023-07-01 12:30:00,90.32,0.21,2023-07-01 11:30:00,94.69,0.11,2023-07-01 10:30:00,20
2023-07-02,91.99,0.17,2023-07-02 21:45:00,96.04,0.08,2023-07-02 04:15:00,97.36,0.05,2023-07-02 03:15:00,20
2023-07-03,83.33,0.39,2023-07-03 15:15:00,87.3,0.29,2023-07-03 15:15:00,90.44,0.21,2023-07-03 15:15:00,20
2023-07-04,76.14,0.61,2023-07-04 13:00:00,85.17,0.34,2023-07-04 12:30:00,89.62,0.23,2023-07-04 13:00:00,20
2023-07-05,85.54,0.33,2023-07-05 13:30:00,92.48,0.16,2023-07-05 04:45:00,93.44,0.14,2023-07-05 06:15:00,20
2023-07-06,89.54,0.23,2023-07-06 09:45:00,92.16,0.17,2023-07-06 15:30:00,92.7,0.15,2023-07-06 14:30:00,20
2023-07-07,79.82,0.5,2023-07-07 13:45:00,87.83,0.27,2023-07-07 14:00:00,87.72,0.27,2023-07-07 13:30:00,20
2023-07-08,84.48,0.36,2023-07-08 14:30:00,91.79,0.18,2023-07-08 06:00:00,92.37,0.16,2023-07-08 14:30:00,20
2023-07-09,88.4,0.26,2023-07-09 04:45:00,90.07,0.22,2023-07-09 04:15:00,93.38,0.14,2023-07-09 04:00:00,20
2023-07-10,83.01,0.4,2023-07-10 08:00:00,87.66,0.28,2023-07-10 08:00:00,91.61,0.18,2023-07-10 08:00:00,20
2023-07-11,75.33,0.64,2023-07-11 06:15:00,85.78,0.32,2023-07-11 05:15:00,89.43,0.23,2023-07-11 06:15:00,20
