date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.14,0.41,2023-01-01 21:00:00,90.67,0.2,2023-01-01 19:45:00,93.78,0.13,2023-01-01 18:45:00,92
2023-01-02,72.62,0.72,2023-01-02 17:45:00,86.31,0.3,2023-01-02 17:45:00,86.24,0.3,2023-01-02 15:30:00,92
2023-01-03,67.06,0.94,2023-01-03 08:45:00,73.21,0.7,2023-01-03 08:45:00,78.92,0.51,2023-01-03 08:45:00,92
2023-01-04,71.03,0.78,2023-01-04 09:00:00,77.78,0.54,2023-01-04 09:00:00,86.51,0.3,2023-01-04 08:30:00,92
2023-01-05,53.97,1.62,2023-01-05 16:00:00,72.3,0.73,2023-01-05 15:45:00,77.43,0.56,2023-01-05 15:45:00,92
2023-01-06,72.22,0.73,2023-01-06 19:30:00,81.07,0.44,2023-01-06 14:45:00,86.19,0.31,2023-01-06 14:45:00,92
2023-01-07,73.41,0.69,2023-01-07 18:00:00,75.6,0.61,2023-01-07 18:00:00,81.22,0.44,2023-01-07 16:45:00,92
2023-01-08,83.73,0.37,2023-01-08 12:45:00,94.72,0.11,2023-01-08 11:30:00,97.35,0.05,2023-01-08 15:00:00,92
2023-01-09,82.38,0.41,2023-01-09 23:00:00,84.44,0.35,2023-01-09 22:00:00,92.01,0.17,2023-01-09 21:00:00,92
2023-01-10,86.9,0.29,2023-01-10 13:00:00,87.7,0.27,2023-01-10 12:00:00,89.15,0.23,2023-01-10 12:00:00,92
2023-01-11,72.62,0.72,2023-01-11 13:30:00,86.31,0.3,2023-01-11 13:30:00,87.3,0.28,2023-01-11 14:00:00,92
2023-01-12,78.17,0.53,2023-01-12 15:15:00,89.09,0.23,2023-01-12 15:15:00,91.85,0.17,2023-01-12 09:30:00,92
2023-01-13,62.3,1.15,2023-01-13 06:45:00,80.75,0.45,2023-01-13 07:00:00,83.7,0.37,2023-01-13 11:30:00,92
2023-01-14,65.48,1.0,2023-01-14 18:30:00,77.78,0.54,2023-01-14 17:15:00,83.47,0.38,2023-01-14 17:00:00,92
