date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.59,0.1,2023-01-01 14:30:00,96.79,0.04,2023-01-01 14:45:00,98.64,0.02,2023-01-01 14:15:00,61
2023-01-02,67.48,0.63,2023-01-02 17:30:00,76.88,0.39,2023-01-02 16:30:00,78.78,0.35,2023-01-02 16:45:00,61
2023-01-03,65.14,0.7,2023-01-03 08:30:00,74.51,0.45,2023-01-03 07:45:00,78.7,0.35,2023-01-03 08:30:00,61
2023-01-04,59.1,0.9,2023-01-04 14:15:00,65.52,0.69,2023-01-04 16:30:00,68.57,0.6,2023-01-04 14:15:00,61
2023-01-05,53.05,1.16,2023-01-05 07:00:00,63.59,0.75,2023-01-05 06:45:00,69.63,0.57,2023-01-05 06:00:00,61
2023-01-06,60.78,0.84,2023-01-06 15:30:00,71.98,0.51,2023-01-06 14:45:00,73.38,0.47,2023-01-06 14:00:00,61
2023-01-07,79.36,0.34,2023-01-07 16:00:00,83.47,0.26,2023-01-07 15:30:00,91.16,0.13,2023-01-07 15:30:00,61
2023-01-08,92.43,0.11,2023-01-08 09:30:00,95.67,0.06,2023-01-08 08:30:00,97.11,0.04,2023-01-08 07:30:00,61
2023-01-09,60.62,0.85,2023-01-09 17:30:00,69.72,0.57,2023-01-09 16:30:00,74.98,0.44,2023-01-09 16:00:00,61
2023-01-10,52.78,1.17,2023-01-10 17:00:00,62.53,0.78,2023-01-10 16:00:00,67.96,0.62,2023-01-10 15:15:00,61
2023-01-11,59.86,0.88,2023-01-11 17:30:00,66.86,0.65,2023-01-11 16:30:00,71.6,0.52,2023-01-11 07:30:00,61
2023-01-12,49.84,1.32,2023-01-12 15:45:00,57.79,0.95,2023-01-12 15:45:00,57.93,0.95,2023-01-12 15:15:00,61
2023-01-13,61.87,0.81,2023-01-13 09:45:00,67.81,0.62,2023-01-13 08:15:00,70.41,0.55,2023-01-13 07:00:00,61
2023-01-14,72.93,0.49,2023-01-14 08:30:00,82.87,0.27,2023-01-14 07:15:00,87.29,0.19,2023-01-14 06:15:00,61
2023-01-15,90.85,0.13,2023-01-15 22:30:00,95.83,0.06,2023-01-15 04:15:00,96.35,0.05,2023-01-15 04:45:00,61
2023-01-16,56.43,1.01,2023-01-16 17:00:00,58.8,0.92,2023-01-16 17:00:00,67.18,0.64,2023-01-16 15:45:00,61
2023-01-17,51.85,1.21,2023-01-17 14:30:00,61.06,0.83,2023-01-17 14:15:00,67.7,0.62,2023-01-17 07:00:00,61
2023-01-18,56.7,1.0,2023-01-18 18:15:00,64.41,0.72,2023-01-18 17:15:00,64.43,0.72,2023-01-18 16:15:00,61
2023-01-19,53.92,1.12,2023-01-19 17:15:00,63.26,0.76,2023-01-19 16:15:00,64.72,0.71,2023-01-19 15:00:00,61
2023-01-20,49.84,1.32,2023-01-20 07:45:00,60.95,0.84,2023-01-20 07:45:00,68.95,0.59,2023-01-20 07:15:00,61
2023-01-21,81.37,0.3,2023-01-21 18:15:00,84.75,0.24,2023-01-21 07:45:00,88.49,0.17,2023-01-21 06:45:00,61
