date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.65,0.19,2023-01-01 01:15:00,92.82,0.09,2023-01-01 01:30:00,95.22,0.06,2023-01-01 01:45:00,168
2023-01-02,86.25,0.18,2023-01-02 17:00:00,97.34,0.03,2023-01-02 06:45:00,98.23,0.02,2023-01-02 05:30:00,168
2023-01-03,64.12,0.62,2023-01-03 07:30:00,79.75,0.28,2023-01-03 07:30:00,79.86,0.28,2023-01-03 07:30:00,168
2023-01-04,66.2,0.57,2023-01-04 11:45:00,71.88,0.43,2023-01-04 16:45:00,74.31,0.38,2023-01-04 16:00:00,168
2023-01-05,80.97,0.26,2023-01-05 18:15:00,83.89,0.21,2023-01-05 17:15:00,86.36,0.18,2023-01-05 17:15:00,168
2023-01-06,75.79,0.35,2023-01-06 14:30:00,89.58,0.13,2023-01-06 07:30:00,89.97,0.12,2023-01-06 06:45:00,168
2023-01-07,86.81,0.17,2023-01-07 07:00:00,89.98,0.12,2023-01-07 07:30:00,92.31,0.09,2023-01-07 07:00:00,168
2023-01-08,93.52,0.08,2023-01-08 07:30:00,96.76,0.04,2023-01-08 07:15:00,97.84,0.02,2023-01-08 07:15:00,168
2023-01-09,74.91,0.37,2023-01-09 07:15:00,82.34,0.24,2023-01-09 16:45:00,85.22,0.19,2023-01-09 16:00:00,168
2023-01-10,62.96,0.65,2023-01-10 18:00:00,71.0,0.45,2023-01-10 17:30:00,80.66,0.27,2023-01-10 17:30:00,168
2023-01-11,70.14,0.47,2023-01-11 17:45:00,73.5,0.4,2023-01-11 16:45:00,80.34,0.27,2023-01-11 16:00:00,168
2023-01-12,58.89,0.78,2023-01-12 07:30:00,80.02,0.28,2023-01-12 07:30:00,84.68,0.2,2023-01-12 05:45:00,168
2023-01-13,66.67,0.56,2023-01-13 06:00:00,83.33,0.22,2023-01-13 05:45:00,88.89,0.14,2023-01-13 03:45:00,168
2023-01-14,93.06,0.08,2023-01-14 08:45:00,96.76,0.04,2023-01-14 19:30:00,96.56,0.04,2023-01-14 08:45:00,168
2023-01-15,95.28,0.06,2023-01-15 11:45:00,97.64,0.03,2023-01-15 10:45:00,98.81,0.01,2023-01-15 09:45:00,168
2023-01-16,61.67,0.69,2023-01-16 07:45:00,76.0,0.35,2023-01-16 07:00:00,83.7,0.22,2023-01-16 07:00:00,168
2023-01-17,62.36,0.67,2023-01-17 17:45:00,75.25,0.37,2023-01-17 17:15:00,80.34,0.27,2023-01-17 17:15:00,168
2023-01-18,63.52,0.64,2023-01-18 17:45:00,81.39,0.25,2023-01-18 08:15:00,82.99,0.23,2023-01-18 07:45:00,168
2023-01-19,78.29,0.31,2023-01-19 10:15:00,88.63,0.14,2023-01-19 10:15:00,89.66,0.13,2023-01-19 15:15:00,168
2023-01-20,64.54,0.61,2023-01-20 16:30:00,73.66,0.4,2023-01-20 15:30:00,84.8,0.2,2023-01-20 14:30:00,168
2023-01-21,81.48,0.25,2023-01-21 07:00:00,89.35,0.13,2023-01-21 07:30:00,92.67,0.09,2023-01-21 05:00:00,168
2023-01-22,88.89,0.14,2023-01-22 00:45:00,94.44,0.07,2023-01-22 01:00:00,96.3,0.04,2023-01-22 00:45:00,168
2023-01-23,77.92,0.31,2023-01-23 08:45:00,92.13,0.09,2023-01-23 20:15:00,94.75,0.06,2023-01-23 20:15:00,168
2023-01-24,59.03,0.77,2023-01-24 08:00:00,75.14,0.37,2023-01-24 07:45:00,83.18,0.22,2023-01-24 08:15:00,168
2023-01-25,77.31,0.33,2023-01-25 13:15:00,82.99,0.23,2023-01-25 13:15:00,86.42,0.17,2023-01-25 12:15:00,168
2023-01-26,77.69,0.32,2023-01-26 14:45:00,86.46,0.17,2023-01-26 14:30:00,84.85,0.2,2023-01-26 14:45:00,168
2023-01-27,79.17,0.29,2023-01-27 00:00:00,87.08,0.16,2023-01-27 06:45:00,89.66,0.13,2023-01-27 00:00:00,168
2023-01-28,88.43,0.15,2023-01-28 05:45:00,90.58,0.12,2023-01-28 04:45:00,93.72,0.07,2023-01-28 03:45:00,168
2023-01-29,95.37,0.05,2023-01-29 16:15:00,97.69,0.03,2023-01-29 15:15:00,99.77,0.0,2023-01-29 00:15:00,168
2023-01-30,68.19,0.52,2023-01-30 08:30:00,77.66,0.32,2023-01-30 08:00:00,81.1,0.26,2023-01-30 07:00:00,168
2023-01-31,70.46,0.47,2023-01-31 13:45:00,83.38,0.22,2023-01-31 13:45:00,87.04,0.17,2023-01-31 06:30:00,168
2023-02-01,72.69,0.42,2023-02-01 17:45:00,88.66,0.14,2023-02-01 09:15:00,89.58,0.13,2023-02-01 08:15:00,168
2023-02-02,49.54,1.13,2023-02-02 18:15:00,76.09,0.35,2023-02-02 18:00:00,81.68,0.25,2023-02-02 16:15:00,168
2023-02-03,79.63,0.28,2023-02-03 06:45:00,84.14,0.21,2023-02-03 05:45:00,86.62,0.17,2023-02-03 05:45:00,168
2023-02-04,90.28,0.12,2023-02-04 15:00:00,95.14,0.06,2023-02-04 14:15:00,96.76,0.04,2023-02-04 13:15:00,168
2023-02-05,80.79,0.26,2023-02-05 14:45:00,90.39,0.12,2023-02-05 14:45:00,92.82,0.09,2023-02-05 14:45:00,168
2023-02-06,59.26,0.76,2023-02-06 08:30:00,75.81,0.35,2023-02-06 07:30:00,82.64,0.23,2023-02-06 06:30:00,168
2023-02-07,80.56,0.27,2023-02-07 12:15:00,82.89,0.23,2023-02-07 07:00:00,88.13,0.15,2023-02-07 06:45:00,168
2023-02-08,70.69,0.46,2023-02-08 18:45:00,77.94,0.31,2023-02-08 18:45:00,82.67,0.23,2023-02-08 17:45:00,168
2023-02-09,69.54,0.49,2023-02-09 07:15:00,79.63,0.28,2023-02-09 07:00:00,86.96,0.17,2023-02-09 04:45:00,168
2023-02-10,74.31,0.38,2023-02-10 14:30:00,78.82,0.3,2023-02-10 15:00:00,85.88,0.18,2023-02-10 14:45:00,168
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,168
2023-02-12,92.82,0.09,2023-02-12 13:30:00,95.14,0.06,2023-02-12 13:30:00,96.76,0.04,2023-02-12 13:30:00,168
2023-02-13,77.18,0.33,2023-02-13 10:15:00,85.93,0.18,2023-02-13 09:30:00,89.85,0.13,2023-02-13 08:15:00,168
2023-02-14,53.24,0.98,2023-02-14 08:30:00,69.07,0.5,2023-02-14 08:30:00,74.52,0.38,2023-02-14 07:30:00,168
2023-02-15,72.55,0.42,2023-02-15 17:00:00,80.69,0.27,2023-02-15 16:15:00,84.01,0.21,2023-02-15 14:45:00,168
2023-02-16,52.78,0.99,2023-02-16 17:45:00,70.9,0.46,2023-02-16 17:15:00,82.9,0.23,2023-02-16 15:45:00,168
2023-02-17,59.03,0.77,2023-02-17 15:30:00,69.7,0.48,2023-02-17 15:15:00,76.33,0.34,2023-02-17 14:30:00,168
2023-02-18,77.82,0.32,2023-02-18 09:30:00,96.76,0.04,2023-02-18 19:15:00,98.21,0.02,2023-02-18 09:30:00,168
2023-02-19,87.04,0.17,2023-02-19 13:15:00,93.52,0.08,2023-02-19 13:15:00,95.68,0.05,2023-02-19 13:15:00,168
2023-02-20,77.31,0.33,2023-02-20 21:00:00,88.66,0.14,2023-02-20 20:00:00,92.19,0.09,2023-02-20 07:15:00,168
2023-02-21,64.12,0.62,2023-02-21 16:45:00,85.19,0.19,2023-02-21 16:45:00,89.04,0.14,2023-02-21 17:00:00,168
2023-02-22,74.77,0.37,2023-02-22 16:45:00,76.55,0.34,2023-02-22 16:45:00,83.63,0.22,2023-02-22 16:30:00,168
2023-02-23,63.43,0.64,2023-02-23 18:30:00,74.58,0.38,2023-02-23 18:00:00,83.52,0.22,2023-02-23 18:00:00,168
2023-02-24,88.66,0.14,2023-02-24 08:00:00,92.13,0.09,2023-02-24 07:45:00,91.39,0.1,2023-02-24 07:45:00,168
2023-02-25,84.26,0.21,2023-02-25 14:30:00,91.9,0.1,2023-02-25 14:15:00,94.68,0.06,2023-02-25 12:45:00,168
2023-02-26,96.99,0.03,2023-02-26 00:00:00,99.54,0.01,2023-02-26 14:15:00,99.69,0.0,2023-02-26 13:00:00,168
2023-02-27,66.9,0.55,2023-02-27 17:15:00,83.63,0.22,2023-02-27 16:15:00,91.74,0.1,2023-02-27 15:15:00,168
2023-02-28,73.98,0.39,2023-02-28 15:45:00,85.37,0.19,2023-02-28 15:30:00,92.22,0.09,2023-02-28 14:45:00,168
2023-03-01,84.4,0.21,2023-03-01 16:30:00,88.89,0.14,2023-03-01 10:15:00,93.33,0.08,2023-03-01 09:00:00,168
2023-03-02,72.82,0.41,2023-03-02 08:00:00,81.2,0.26,2023-03-02 07:15:00,88.13,0.15,2023-03-02 08:00:00,168
2023-03-03,79.17,0.29,2023-03-03 11:30:00,85.35,0.19,2023-03-03 10:15:00,89.31,0.13,2023-03-03 10:00:00,168
2023-03-04,91.2,0.11,2023-03-04 08:45:00,95.6,0.05,2023-03-04 08:45:00,98.15,0.02,2023-03-04 05:00:00,168
2023-03-05,90.28,0.12,2023-03-05 23:00:00,94.56,0.06,2023-03-05 21:15:00,96.37,0.04,2023-03-05 21:00:00,168
2023-03-06,63.89,0.63,2023-03-06 17:15:00,75.23,0.37,2023-03-06 16:30:00,89.31,0.13,2023-03-06 16:45:00,168
2023-03-07,80.32,0.27,2023-03-07 16:30:00,86.81,0.17,2023-03-07 16:45:00,87.93,0.15,2023-03-07 14:30:00,168
2023-03-08,40.05,1.66,2023-03-08 16:30:00,43.73,1.43,2023-03-08 16:45:00,52.45,1.01,2023-03-08 16:15:00,168
2023-03-09,80.56,0.27,2023-03-09 08:30:00,85.28,0.19,2023-03-09 05:15:00,87.36,0.16,2023-03-09 04:45:00,168
2023-03-10,74.86,0.37,2023-03-10 18:00:00,84.31,0.21,2023-03-10 18:00:00,91.0,0.11,2023-03-10 17:15:00,168
2023-03-11,93.29,0.08,2023-03-11 16:45:00,96.64,0.04,2023-03-11 15:45:00,98.07,0.02,2023-03-11 02:30:00,168
2023-03-12,92.13,0.09,2023-03-12 01:45:00,96.06,0.05,2023-03-12 00:30:00,97.38,0.03,2023-03-12 00:45:00,168
2023-03-13,77.64,0.32,2023-03-13 17:30:00,88.82,0.14,2023-03-13 18:15:00,87.41,0.16,2023-03-13 17:30:00,168
2023-03-14,76.06,0.35,2023-03-14 16:15:00,82.66,0.23,2023-03-14 05:15:00,86.71,0.17,2023-03-14 11:15:00,168
2023-03-15,64.35,0.62,2023-03-15 15:45:00,78.17,0.31,2023-03-15 15:15:00,81.16,0.26,2023-03-15 15:45:00,168
2023-03-16,66.53,0.56,2023-03-16 17:15:00,71.34,0.45,2023-03-16 17:15:00,80.9,0.26,2023-03-16 17:15:00,168
2023-03-17,74.91,0.37,2023-03-17 13:00:00,85.95,0.18,2023-03-17 12:15:00,89.66,0.13,2023-03-17 10:30:00,168
2023-03-18,89.49,0.13,2023-03-18 20:15:00,94.75,0.06,2023-03-18 19:30:00,95.49,0.05,2023-03-18 18:15:00,168
2023-03-19,90.28,0.12,2023-03-19 10:15:00,95.14,0.06,2023-03-19 09:15:00,96.76,0.04,2023-03-19 08:15:00,168
2023-03-20,69.44,0.49,2023-03-20 07:45:00,82.75,0.23,2023-03-20 08:00:00,85.57,0.19,2023-03-20 07:30:00,168
2023-03-21,76.16,0.35,2023-03-21 08:45:00,81.83,0.25,2023-03-21 08:30:00,87.89,0.15,2023-03-21 08:45:00,168
2023-03-22,75.32,0.36,2023-03-22 13:15:00,81.25,0.26,2023-03-22 12:30:00,86.57,0.17,2023-03-22 12:00:00,168
2023-03-23,76.39,0.34,2023-03-23 06:45:00,88.19,0.15,2023-03-23 05:45:00,90.71,0.11,2023-03-23 07:15:00,168
2023-03-24,86.99,0.17,2023-03-24 11:30:00,90.72,0.11,2023-03-24 08:45:00,91.34,0.11,2023-03-24 09:30:00,168
2023-03-25,87.18,0.16,2023-03-25 05:45:00,92.31,0.09,2023-03-25 07:45:00,95.73,0.05,2023-03-25 03:45:00,168
2023-03-26,81.25,0.26,2023-03-26 23:00:00,90.63,0.11,2023-03-26 22:00:00,93.75,0.07,2023-03-26 21:00:00,168
2023-03-27,62.82,0.66,2023-03-27 07:15:00,82.8,0.23,2023-03-27 06:30:00,88.69,0.14,2023-03-27 05:30:00,168
2023-03-28,74.4,0.38,2023-03-28 17:15:00,85.05,0.2,2023-03-28 16:15:00,90.28,0.12,2023-03-28 17:15:00,168
2023-03-29,75.23,0.37,2023-03-29 17:30:00,87.62,0.16,2023-03-29 16:45:00,93.63,0.08,2023-03-29 05:15:00,168
2023-03-30,67.64,0.53,2023-03-30 17:15:00,81.97,0.24,2023-03-30 16:15:00,87.82,0.15,2023-03-30 15:15:00,168
2023-03-31,68.52,0.51,2023-03-31 09:00:00,82.01,0.24,2023-03-31 09:00:00,86.74,0.17,2023-03-31 09:00:00,168
2023-04-01,94.44,0.07,2023-04-01 14:15:00,98.73,0.01,2023-04-01 06:30:00,99.15,0.01,2023-04-01 05:30:00,168
2023-04-02,100.0,0.0,2023-04-02 14:00:00,100.0,0.0,2023-04-02 08:45:00,100.0,0.0,2023-04-02 00:30:00,168
2023-04-03,73.15,0.41,2023-04-03 21:15:00,76.27,0.35,2023-04-03 20:15:00,86.65,0.17,2023-04-03 20:15:00,168
2023-04-04,57.87,0.81,2023-04-04 17:45:00,75.46,0.36,2023-04-04 16:45:00,83.02,0.23,2023-04-04 16:00:00,168
2023-04-05,74.07,0.39,2023-04-05 07:00:00,85.19,0.19,2023-04-05 06:00:00,88.09,0.15,2023-04-05 06:30:00,168
2023-04-06,62.27,0.67,2023-04-06 17:00:00,71.37,0.45,2023-04-06 16:45:00,84.43,0.2,2023-04-06 04:30:00,168
2023-04-07,64.44,0.61,2023-04-07 16:00:00,78.98,0.3,2023-04-07 15:00:00,85.6,0.19,2023-04-07 15:15:00,168
2023-04-08,93.98,0.07,2023-04-08 14:30:00,95.3,0.05,2023-04-08 13:15:00,96.87,0.04,2023-04-08 13:00:00,168
2023-04-09,88.89,0.14,2023-04-09 14:15:00,94.44,0.07,2023-04-09 12:45:00,98.81,0.01,2023-04-09 12:15:00,168
2023-04-10,87.5,0.16,2023-04-10 16:30:00,93.29,0.08,2023-04-10 15:30:00,95.52,0.05,2023-04-10 14:15:00,168
2023-04-11,75.6,0.36,2023-04-11 17:00:00,84.84,0.2,2023-04-11 06:00:00,86.11,0.18,2023-04-11 05:15:00,168
2023-04-12,80.93,0.26,2023-04-12 08:15:00,85.9,0.18,2023-04-12 08:15:00,85.9,0.18,2023-04-12 08:15:00,168
2023-04-13,62.13,0.68,2023-04-13 17:30:00,79.07,0.29,2023-04-13 16:45:00,82.93,0.23,2023-04-13 15:45:00,168
2023-04-14,63.29,0.64,2023-04-14 06:45:00,80.65,0.27,2023-04-14 06:00:00,83.86,0.21,2023-04-14 05:00:00,168
2023-04-15,85.28,0.19,2023-04-15 09:15:00,88.94,0.14,2023-04-15 08:15:00,96.96,0.03,2023-04-15 03:15:00,168
2023-04-16,87.96,0.15,2023-04-16 11:00:00,98.96,0.01,2023-04-16 22:00:00,99.46,0.01,2023-04-16 21:00:00,168
2023-04-17,67.55,0.53,2023-04-17 08:30:00,73.08,0.41,2023-04-17 08:45:00,82.1,0.24,2023-04-17 08:15:00,168
2023-04-18,77.18,0.33,2023-04-18 11:30:00,89.58,0.13,2023-04-18 10:30:00,89.0,0.14,2023-04-18 07:00:00,168
2023-04-19,87.5,0.16,2023-04-19 13:15:00,92.29,0.09,2023-04-19 12:45:00,94.12,0.07,2023-04-19 07:30:00,168
2023-04-20,73.61,0.4,2023-04-20 17:45:00,79.58,0.29,2023-04-20 16:45:00,87.93,0.15,2023-04-20 15:15:00,168
2023-04-21,77.31,0.33,2023-04-21 10:30:00,86.5,0.17,2023-04-21 10:00:00,93.61,0.08,2023-04-21 08:15:00,168
2023-04-22,85.51,0.19,2023-04-22 09:45:00,91.37,0.11,2023-04-22 09:00:00,94.24,0.07,2023-04-22 08:00:00,168
2023-04-23,86.57,0.17,2023-04-23 14:15:00,94.91,0.06,2023-04-23 13:45:00,99.54,0.01,2023-04-23 00:30:00,168
2023-04-24,79.54,0.29,2023-04-24 10:00:00,89.42,0.13,2023-04-24 07:30:00,86.53,0.17,2023-04-24 08:00:00,168
2023-04-25,74.07,0.39,2023-04-25 17:30:00,84.49,0.2,2023-04-25 16:30:00,90.09,0.12,2023-04-25 15:30:00,168
2023-04-26,78.01,0.31,2023-04-26 16:15:00,81.88,0.25,2023-04-26 15:00:00,85.42,0.19,2023-04-26 14:45:00,168
2023-04-27,62.73,0.66,2023-04-27 17:45:00,78.52,0.3,2023-04-27 17:45:00,86.74,0.17,2023-04-27 10:45:00,168
2023-04-28,78.47,0.3,2023-04-28 12:00:00,86.92,0.17,2023-04-28 11:30:00,90.03,0.12,2023-04-28 07:30:00,168
2023-04-29,90.74,0.11,2023-04-29 17:15:00,91.39,0.1,2023-04-29 12:45:00,94.26,0.07,2023-04-29 11:45:00,168
2023-04-30,91.2,0.11,2023-04-30 02:15:00,95.6,0.05,2023-04-30 00:45:00,97.07,0.03,2023-04-30 00:15:00,168
2023-05-01,89.58,0.13,2023-05-01 11:30:00,96.64,0.04,2023-05-01 10:30:00,97.84,0.02,2023-05-01 16:30:00,168
2023-05-02,71.2,0.45,2023-05-02 16:30:00,80.56,0.27,2023-05-02 14:45:00,83.84,0.21,2023-05-02 14:30:00,168
2023-05-03,81.71,0.25,2023-05-03 13:00:00,84.38,0.21,2023-05-03 13:30:00,87.38,0.16,2023-05-03 12:30:00,168
2023-05-04,69.54,0.49,2023-05-04 09:30:00,81.53,0.25,2023-05-04 08:30:00,85.76,0.18,2023-05-04 09:15:00,168
