date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.17,0.46,2023-01-01 11:00:00,87.62,0.26,2023-01-01 10:15:00,91.74,0.17,2023-01-01 09:15:00,44
2023-01-02,67.82,0.88,2023-01-02 16:30:00,72.3,0.71,2023-01-02 16:45:00,78.86,0.5,2023-01-02 16:15:00,44
2023-01-03,82.25,0.4,2023-01-03 09:30:00,86.61,0.29,2023-01-03 08:30:00,89.33,0.22,2023-01-03 08:30:00,44
2023-01-04,82.1,0.4,2023-01-04 09:15:00,92.28,0.15,2023-01-04 10:45:00,94.06,0.12,2023-01-04 07:15:00,44
2023-01-05,81.25,0.43,2023-01-05 18:30:00,83.8,0.36,2023-01-05 18:00:00,94.7,0.1,2023-01-05 08:15:00,44
2023-01-06,64.74,1.01,2023-01-06 09:45:00,83.95,0.35,2023-01-06 09:15:00,93.11,0.14,2023-01-06 09:15:00,44
2023-01-07,73.3,0.67,2023-01-07 12:30:00,87.27,0.27,2023-01-07 11:30:00,90.38,0.2,2023-01-07 10:30:00,44
2023-01-08,72.84,0.69,2023-01-08 11:00:00,86.42,0.29,2023-01-08 10:45:00,91.36,0.18,2023-01-08 20:45:00,44
2023-01-09,87.35,0.27,2023-01-09 06:15:00,92.25,0.16,2023-01-09 12:45:00,96.58,0.07,2023-01-09 06:15:00,44
2023-01-10,53.63,1.6,2023-01-10 08:30:00,74.31,0.64,2023-01-10 08:30:00,83.31,0.37,2023-01-10 07:45:00,44
2023-01-11,79.94,0.46,2023-01-11 10:15:00,89.39,0.22,2023-01-11 21:30:00,95.68,0.08,2023-01-11 10:30:00,44
2023-01-12,65.2,0.99,2023-01-12 13:00:00,81.37,0.42,2023-01-12 08:15:00,85.31,0.32,2023-01-12 08:00:00,44
2023-01-13,79.01,0.49,2023-01-13 19:45:00,87.42,0.27,2023-01-13 19:45:00,89.51,0.22,2023-01-13 19:45:00,44
2023-01-14,81.4,0.42,2023-01-14 19:45:00,87.89,0.26,2023-01-14 19:45:00,92.08,0.16,2023-01-14 19:45:00,44
2023-01-15,68.21,0.86,2023-01-15 12:30:00,84.49,0.34,2023-01-15 08:00:00,89.66,0.21,2023-01-15 07:15:00,44
2023-01-16,80.17,0.46,2023-01-16 21:45:00,88.0,0.25,2023-01-16 22:00:00,92.95,0.14,2023-01-16 20:15:00,44
2023-01-17,74.77,0.62,2023-01-17 13:15:00,82.06,0.4,2023-01-17 12:00:00,83.85,0.36,2023-01-17 11:45:00,44
2023-01-18,73.84,0.66,2023-01-18 10:45:00,80.09,0.46,2023-01-18 09:45:00,84.34,0.34,2023-01-18 10:00:00,44
2023-01-19,63.66,1.06,2023-01-19 09:45:00,79.82,0.47,2023-01-19 08:30:00,81.64,0.42,2023-01-19 07:30:00,44
2023-01-20,84.03,0.35,2023-01-20 06:30:00,92.36,0.15,2023-01-20 05:00:00,94.91,0.1,2023-01-20 03:45:00,44
2023-01-21,75.23,0.61,2023-01-21 16:30:00,85.88,0.3,2023-01-21 15:30:00,88.58,0.24,2023-01-21 14:45:00,44
2023-01-22,72.07,0.72,2023-01-22 16:15:00,84.68,0.33,2023-01-22 12:45:00,87.53,0.26,2023-01-22 12:30:00,44
2023-01-23,68.98,0.83,2023-01-23 17:15:00,89.97,0.21,2023-01-23 17:15:00,91.64,0.17,2023-01-23 05:15:00,44
2023-01-24,70.99,0.76,2023-01-24 11:00:00,85.46,0.32,2023-01-24 11:00:00,86.86,0.28,2023-01-24 08:30:00,44
2023-01-25,65.97,0.96,2023-01-25 08:45:00,77.82,0.53,2023-01-25 08:30:00,88.43,0.24,2023-01-25 08:15:00,44
2023-01-26,81.48,0.42,2023-01-26 08:15:00,88.81,0.23,2023-01-26 08:00:00,90.17,0.2,2023-01-26 07:00:00,44
2023-01-27,72.45,0.7,2023-01-27 20:00:00,84.92,0.33,2023-01-27 08:15:00,85.44,0.32,2023-01-27 08:30:00,44
2023-01-28,73.53,0.67,2023-01-28 14:45:00,80.13,0.46,2023-01-28 19:45:00,88.27,0.25,2023-01-28 13:30:00,44
2023-01-29,75.85,0.59,2023-01-29 06:00:00,87.92,0.25,2023-01-29 06:00:00,91.95,0.16,2023-01-29 05:30:00,44
2023-01-30,72.45,0.7,2023-01-30 18:15:00,75.66,0.6,2023-01-30 19:00:00,81.12,0.43,2023-01-30 18:30:00,44
2023-01-31,60.96,1.19,2023-01-31 06:15:00,76.43,0.57,2023-01-31 07:00:00,73.53,0.67,2023-01-31 06:15:00,44
2023-02-01,81.4,0.42,2023-02-01 07:45:00,86.0,0.3,2023-02-01 10:00:00,91.36,0.18,2023-02-01 05:45:00,44
2023-02-02,69.29,0.82,2023-02-02 00:00:00,81.79,0.41,2023-02-02 17:15:00,86.09,0.3,2023-02-02 00:00:00,44
2023-02-03,82.72,0.39,2023-02-03 08:30:00,91.98,0.16,2023-02-03 08:30:00,94.11,0.12,2023-02-03 13:00:00,44
2023-02-04,74.46,0.64,2023-02-04 11:45:00,90.66,0.19,2023-02-04 11:30:00,92.08,0.16,2023-02-04 18:00:00,44
2023-02-05,73.53,0.67,2023-02-05 21:45:00,86.07,0.3,2023-02-05 02:15:00,92.08,0.16,2023-02-05 18:00:00,44
2023-02-06,64.74,1.01,2023-02-06 17:00:00,79.71,0.47,2023-02-06 16:45:00,78.94,0.49,2023-02-06 17:00:00,44
2023-02-07,83.1,0.38,2023-02-07 12:00:00,86.84,0.28,2023-02-07 12:15:00,91.08,0.18,2023-02-07 06:30:00,44
2023-02-08,53.55,1.61,2023-02-08 07:00:00,68.6,0.85,2023-02-08 06:00:00,78.94,0.49,2023-02-08 06:30:00,44
2023-02-09,74.85,0.62,2023-02-09 10:15:00,89.16,0.23,2023-02-09 10:15:00,94.62,0.11,2023-02-09 10:15:00,44
2023-02-10,77.31,0.54,2023-02-10 08:15:00,81.06,0.43,2023-02-10 07:45:00,84.39,0.34,2023-02-10 07:45:00,44
2023-02-11,76.23,0.58,2023-02-11 10:00:00,82.79,0.38,2023-02-11 10:30:00,88.53,0.24,2023-02-11 10:00:00,44
2023-02-12,68.6,0.85,2023-02-12 20:15:00,85.49,0.31,2023-02-12 16:15:00,91.38,0.17,2023-02-12 17:45:00,44
2023-02-13,68.6,0.85,2023-02-13 11:15:00,83.6,0.36,2023-02-13 11:00:00,91.02,0.18,2023-02-13 18:15:00,44
2023-02-14,78.4,0.51,2023-02-14 11:00:00,81.06,0.43,2023-02-14 09:15:00,85.31,0.32,2023-02-14 09:15:00,44
2023-02-15,73.61,0.66,2023-02-15 21:30:00,75.35,0.61,2023-02-15 20:30:00,82.43,0.39,2023-02-15 20:30:00,44
2023-02-16,73.92,0.65,2023-02-16 15:15:00,87.5,0.26,2023-02-16 15:30:00,89.69,0.21,2023-02-16 15:15:00,44
2023-02-17,89.43,0.22,2023-02-17 16:45:00,96.64,0.06,2023-02-17 07:00:00,98.17,0.03,2023-02-17 15:00:00,44
2023-02-18,67.36,0.9,2023-02-18 09:00:00,80.25,0.46,2023-02-18 08:45:00,83.46,0.37,2023-02-18 08:45:00,44
2023-02-19,68.98,0.83,2023-02-19 10:45:00,87.5,0.26,2023-02-19 09:45:00,88.53,0.24,2023-02-19 19:45:00,44
2023-02-20,70.06,0.79,2023-02-20 12:15:00,76.08,0.58,2023-02-20 12:15:00,82.2,0.4,2023-02-20 12:15:00,44
2023-02-21,80.4,0.45,2023-02-21 01:30:00,86.19,0.3,2023-02-21 01:30:00,90.79,0.19,2023-02-21 01:30:00,44
2023-02-22,65.12,0.99,2023-02-22 17:45:00,82.06,0.4,2023-02-22 17:00:00,88.73,0.24,2023-02-22 17:30:00,44
2023-02-23,81.33,0.43,2023-02-23 11:45:00,88.46,0.24,2023-02-23 11:00:00,91.1,0.18,2023-02-23 09:45:00,44
2023-02-24,74.69,0.63,2023-02-24 18:00:00,82.6,0.39,2023-02-24 18:00:00,88.86,0.23,2023-02-24 17:45:00,44
2023-02-25,84.1,0.35,2023-02-25 16:00:00,90.35,0.2,2023-02-25 16:00:00,93.57,0.13,2023-02-25 15:00:00,44
2023-02-26,72.38,0.71,2023-02-26 19:45:00,80.86,0.44,2023-02-26 18:30:00,87.06,0.28,2023-02-26 12:00:00,44
2023-02-27,55.56,1.48,2023-02-27 12:00:00,66.98,0.91,2023-02-27 11:15:00,76.44,0.57,2023-02-27 10:00:00,44
2023-02-28,74.46,0.64,2023-02-28 08:00:00,78.13,0.52,2023-02-28 08:00:00,85.01,0.33,2023-02-28 07:30:00,44
2023-03-01,66.51,0.93,2023-03-01 13:45:00,83.72,0.36,2023-03-01 13:45:00,85.19,0.32,2023-03-01 14:15:00,44
2023-03-02,68.29,0.86,2023-03-02 10:30:00,79.86,0.47,2023-03-02 07:30:00,84.03,0.35,2023-03-02 06:30:00,44
2023-03-03,50.77,1.8,2023-03-03 08:30:00,62.85,1.09,2023-03-03 08:00:00,73.02,0.68,2023-03-03 08:15:00,44
2023-03-04,73.77,0.66,2023-03-04 07:30:00,83.14,0.38,2023-03-04 00:00:00,86.81,0.28,2023-03-04 05:30:00,44
2023-03-05,76.62,0.57,2023-03-05 16:00:00,91.94,0.16,2023-03-05 15:45:00,97.35,0.05,2023-03-05 06:30:00,44
2023-03-06,71.68,0.73,2023-03-06 12:30:00,80.4,0.45,2023-03-06 12:00:00,83.49,0.37,2023-03-06 12:00:00,44
2023-03-07,70.45,0.78,2023-03-07 06:00:00,89.35,0.22,2023-03-07 06:15:00,89.69,0.21,2023-03-07 06:15:00,44
