date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.53,0.66,2023-01-01 12:15:00,83.33,0.33,2023-01-01 11:15:00,88.89,0.21,2023-01-01 10:15:00,21
2023-01-02,60.9,1.07,2023-01-02 11:15:00,71.77,0.66,2023-01-02 11:00:00,73.68,0.6,2023-01-02 10:00:00,21
2023-01-03,69.24,0.74,2023-01-03 08:30:00,83.16,0.34,2023-01-03 12:45:00,91.62,0.15,2023-01-03 12:00:00,21
2023-01-04,78.13,0.47,2023-01-04 10:15:00,87.5,0.24,2023-01-04 18:45:00,90.14,0.18,2023-01-04 08:15:00,21
2023-01-05,63.75,0.95,2023-01-05 11:15:00,70.14,0.71,2023-01-05 11:00:00,76.23,0.52,2023-01-05 11:30:00,21
2023-01-06,61.32,1.05,2023-01-06 10:00:00,75.56,0.54,2023-01-06 12:15:00,84.44,0.31,2023-01-06 10:00:00,21
2023-01-07,69.38,0.74,2023-01-07 18:45:00,80.63,0.4,2023-01-07 18:45:00,87.08,0.25,2023-01-07 18:45:00,21
2023-01-08,65.97,0.86,2023-01-08 20:15:00,69.1,0.75,2023-01-08 19:15:00,76.39,0.52,2023-01-08 18:15:00,21
2023-01-09,56.25,1.3,2023-01-09 08:45:00,65.69,0.87,2023-01-09 08:15:00,71.23,0.67,2023-01-09 07:15:00,21
2023-01-10,38.33,2.68,2023-01-10 05:30:00,63.61,0.95,2023-01-10 04:30:00,76.06,0.52,2023-01-10 03:45:00,21
2023-01-11,56.04,1.31,2023-01-11 15:30:00,70.69,0.69,2023-01-11 14:00:00,75.12,0.55,2023-01-11 14:00:00,21
2023-01-12,71.53,0.66,2023-01-12 13:15:00,79.34,0.43,2023-01-12 09:00:00,80.65,0.4,2023-01-12 08:00:00,21
2023-01-13,61.11,1.06,2023-01-13 16:45:00,65.8,0.87,2023-01-13 16:45:00,78.82,0.45,2023-01-13 15:45:00,21
2023-01-14,67.01,0.82,2023-01-14 22:45:00,84.97,0.29,2023-01-14 10:00:00,89.03,0.21,2023-01-14 15:30:00,21
2023-01-15,79.51,0.43,2023-01-15 16:15:00,90.8,0.17,2023-01-15 15:45:00,95.51,0.08,2023-01-15 16:15:00,21
2023-01-16,60.76,1.08,2023-01-16 00:00:00,77.01,0.5,2023-01-16 06:00:00,81.88,0.37,2023-01-16 05:15:00,21
2023-01-17,59.44,1.14,2023-01-17 08:00:00,61.81,1.03,2023-01-17 08:00:00,71.62,0.66,2023-01-17 08:00:00,21
2023-01-18,66.46,0.84,2023-01-18 19:30:00,78.96,0.44,2023-01-18 19:15:00,78.84,0.45,2023-01-18 19:15:00,21
2023-01-19,64.58,0.91,2023-01-19 17:45:00,72.4,0.64,2023-01-19 17:45:00,81.02,0.39,2023-01-19 17:30:00,21
2023-01-20,70.49,0.7,2023-01-20 21:00:00,79.44,0.43,2023-01-20 18:00:00,80.63,0.4,2023-01-20 19:00:00,21
2023-01-21,69.79,0.72,2023-01-21 18:45:00,81.22,0.39,2023-01-21 18:45:00,87.48,0.24,2023-01-21 18:45:00,21
2023-01-22,75.0,0.56,2023-01-22 12:30:00,83.68,0.33,2023-01-22 11:30:00,88.13,0.22,2023-01-22 11:00:00,21
2023-01-23,57.01,1.26,2023-01-23 05:30:00,79.34,0.43,2023-01-23 04:45:00,83.94,0.32,2023-01-23 05:30:00,21
2023-01-24,73.96,0.59,2023-01-24 07:15:00,79.06,0.44,2023-01-24 07:00:00,80.95,0.39,2023-01-24 07:30:00,21
2023-01-25,52.64,1.5,2023-01-25 07:00:00,73.26,0.61,2023-01-25 06:45:00,81.64,0.37,2023-01-25 09:45:00,21
