date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.33,2023-01-01 13:45:00,96.88,0.11,2023-01-01 14:00:00,97.92,0.07,2023-01-01 13:45:00,51
2023-01-02,91.67,0.3,2023-01-02 08:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 02:30:00,51
2023-01-03,81.94,0.73,2023-01-03 12:45:00,95.83,0.14,2023-01-03 20:15:00,97.22,0.1,2023-01-03 20:15:00,51
2023-01-04,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 02:15:00,51
2023-01-05,79.17,0.88,2023-01-05 20:00:00,88.54,0.43,2023-01-05 04:45:00,92.36,0.28,2023-01-05 03:45:00,51
2023-01-06,94.17,0.21,2023-01-06 16:45:00,95.56,0.16,2023-01-06 15:45:00,100.0,0.0,2023-01-06 01:30:00,51
2023-01-07,98.61,0.05,2023-01-07 09:30:00,99.51,0.02,2023-01-07 06:45:00,100.0,0.0,2023-01-07 01:15:00,51
2023-01-08,88.89,0.42,2023-01-08 23:00:00,94.44,0.2,2023-01-08 21:45:00,96.3,0.13,2023-01-08 20:45:00,51
2023-01-09,84.72,0.6,2023-01-09 05:45:00,97.92,0.07,2023-01-09 04:00:00,98.61,0.05,2023-01-09 03:30:00,51
2023-01-10,90.69,0.34,2023-01-10 16:15:00,97.92,0.07,2023-01-10 00:15:00,98.61,0.05,2023-01-10 00:45:00,51
2023-01-11,85.42,0.57,2023-01-11 06:30:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:30:00,51
2023-01-12,83.33,0.67,2023-01-12 13:45:00,100.0,0.0,2023-01-12 02:15:00,100.0,0.0,2023-01-12 02:30:00,51
2023-01-13,81.25,0.77,2023-01-13 05:30:00,90.63,0.34,2023-01-13 04:30:00,93.75,0.22,2023-01-13 03:30:00,51
2023-01-14,97.22,0.1,2023-01-14 09:30:00,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 01:00:00,51
2023-01-15,91.67,0.3,2023-01-15 17:30:00,100.0,0.0,2023-01-15 20:45:00,103.24,-0.1,2023-01-15 20:45:00,51
2023-01-16,91.81,0.3,2023-01-16 13:15:00,100.0,0.0,2023-01-16 02:45:00,103.7,-0.12,2023-01-16 02:45:00,51
2023-01-17,96.11,0.13,2023-01-17 13:30:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,51
2023-01-18,93.47,0.23,2023-01-18 09:00:00,97.71,0.08,2023-01-18 08:00:00,105.74,-0.18,2023-01-18 08:00:00,51
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 01:45:00,51
2023-01-20,77.08,0.99,2023-01-20 16:30:00,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 02:30:00,51
2023-01-21,94.44,0.2,2023-01-21 16:15:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:45:00,51
2023-01-22,83.33,0.67,2023-01-22 22:30:00,90.97,0.33,2023-01-22 04:15:00,91.67,0.3,2023-01-22 20:30:00,51
2023-01-23,88.89,0.42,2023-01-23 08:00:00,98.61,0.05,2023-01-23 02:00:00,99.07,0.03,2023-01-23 02:00:00,51
2023-01-24,86.11,0.54,2023-01-24 21:15:00,93.06,0.25,2023-01-24 21:15:00,100.0,0.0,2023-01-24 01:30:00,51
2023-01-25,73.19,1.22,2023-01-25 14:15:00,93.54,0.23,2023-01-25 13:15:00,99.95,0.0,2023-01-25 14:15:00,51
2023-01-26,22.08,11.76,2023-01-26 17:45:00,34.31,6.38,2023-01-26 16:45:00,32.64,6.88,2023-01-26 16:15:00,51
2023-01-27,36.67,5.76,2023-01-27 07:15:00,53.06,2.95,2023-01-27 06:15:00,62.04,2.04,2023-01-27 18:00:00,51
2023-01-28,61.81,2.06,2023-01-28 13:15:00,65.28,1.77,2023-01-28 13:30:00,72.69,1.25,2023-01-28 13:15:00,51
2023-01-29,59.72,2.25,2023-01-29 16:30:00,70.97,1.36,2023-01-29 16:30:00,74.49,1.14,2023-01-29 16:30:00,51
2023-01-30,46.53,3.83,2023-01-30 11:15:00,61.46,2.09,2023-01-30 10:45:00,65.0,1.79,2023-01-30 09:15:00,51
