date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.19,0.35,2023-01-01 18:15:00,94.66,0.1,2023-01-01 12:15:00,97.34,0.05,2023-01-01 13:15:00,144
2023-01-02,76.24,0.55,2023-01-02 17:00:00,79.5,0.45,2023-01-02 15:30:00,81.16,0.41,2023-01-02 15:45:00,144
2023-01-03,34.58,3.32,2023-01-03 07:45:00,47.04,1.98,2023-01-03 07:30:00,60.04,1.17,2023-01-03 15:30:00,144
2023-01-04,37.43,2.93,2023-01-04 17:45:00,40.53,2.57,2023-01-04 17:15:00,52.97,1.56,2023-01-04 16:15:00,144
2023-01-05,40.06,2.63,2023-01-05 07:45:00,44.01,2.23,2023-01-05 07:30:00,57.46,1.3,2023-01-05 07:00:00,144
2023-01-06,38.6,2.79,2023-01-06 16:30:00,41.26,2.5,2023-01-06 16:15:00,42.4,2.38,2023-01-06 15:45:00,144
2023-01-07,54.61,1.46,2023-01-07 12:00:00,64.33,0.97,2023-01-07 11:30:00,66.11,0.9,2023-01-07 12:15:00,144
2023-01-08,62.72,1.04,2023-01-08 11:45:00,82.09,0.38,2023-01-08 11:45:00,90.74,0.18,2023-01-08 10:00:00,144
2023-01-09,41.96,2.43,2023-01-09 08:15:00,50.22,1.74,2023-01-09 07:30:00,62.18,1.07,2023-01-09 15:45:00,144
2023-01-10,35.89,3.13,2023-01-10 17:45:00,40.53,2.57,2023-01-10 17:00:00,45.39,2.11,2023-01-10 16:00:00,144
2023-01-11,35.75,3.15,2023-01-11 17:30:00,36.33,3.07,2023-01-11 17:15:00,38.77,2.77,2023-01-11 16:15:00,144
2023-01-12,41.52,2.47,2023-01-12 08:00:00,49.38,1.8,2023-01-12 07:45:00,59.28,1.2,2023-01-12 07:15:00,144
2023-01-13,41.74,2.45,2023-01-13 16:30:00,46.53,2.02,2023-01-13 16:00:00,50.17,1.74,2023-01-13 16:15:00,144
2023-01-14,39.99,2.63,2023-01-14 16:00:00,41.81,2.44,2023-01-14 14:30:00,46.56,2.01,2023-01-14 14:00:00,144
2023-01-15,72.59,0.66,2023-01-15 15:15:00,83.15,0.36,2023-01-15 15:30:00,87.43,0.25,2023-01-15 15:45:00,144
2023-01-16,37.28,2.95,2023-01-16 07:45:00,47.55,1.94,2023-01-16 07:15:00,64.16,0.98,2023-01-16 16:15:00,144
2023-01-17,38.38,2.82,2023-01-17 08:00:00,47.26,1.96,2023-01-17 07:15:00,57.46,1.3,2023-01-17 15:45:00,144
2023-01-18,32.02,3.73,2023-01-18 17:15:00,36.55,3.05,2023-01-18 17:15:00,39.01,2.74,2023-01-18 16:45:00,144
2023-01-19,39.62,2.67,2023-01-19 17:30:00,41.23,2.5,2023-01-19 16:30:00,46.0,2.06,2023-01-19 16:00:00,144
2023-01-20,39.18,2.72,2023-01-20 08:15:00,44.01,2.23,2023-01-20 07:30:00,50.61,1.71,2023-01-20 16:00:00,144
2023-01-21,38.16,2.84,2023-01-21 11:45:00,49.16,1.81,2023-01-21 11:15:00,57.77,1.28,2023-01-21 14:30:00,144
2023-01-22,49.85,1.76,2023-01-22 11:45:00,81.76,0.39,2023-01-22 16:45:00,89.62,0.2,2023-01-22 16:00:00,144
2023-01-23,40.5,2.58,2023-01-23 07:45:00,47.81,1.92,2023-01-23 07:30:00,60.67,1.14,2023-01-23 07:00:00,144
2023-01-24,46.86,1.99,2023-01-24 07:45:00,52.96,1.56,2023-01-24 07:30:00,64.69,0.96,2023-01-24 15:45:00,144
2023-01-25,39.25,2.71,2023-01-25 17:15:00,58.33,1.25,2023-01-25 17:00:00,61.99,1.08,2023-01-25 15:30:00,144
2023-01-26,36.18,3.09,2023-01-26 08:15:00,41.34,2.49,2023-01-26 07:30:00,54.85,1.44,2023-01-26 07:00:00,144
2023-01-27,43.35,2.29,2023-01-27 17:15:00,50.22,1.74,2023-01-27 16:15:00,52.7,1.57,2023-01-27 15:30:00,144
2023-01-28,41.23,2.5,2023-01-28 14:15:00,48.54,1.86,2023-01-28 13:00:00,50.58,1.71,2023-01-28 12:00:00,144
2023-01-29,64.62,0.96,2023-01-29 12:00:00,77.85,0.5,2023-01-29 11:15:00,83.46,0.35,2023-01-29 10:15:00,144
2023-01-30,39.04,2.74,2023-01-30 17:30:00,47.15,1.97,2023-01-30 17:00:00,55.19,1.42,2023-01-30 16:00:00,144
2023-01-31,40.5,2.58,2023-01-31 18:15:00,56.62,1.34,2023-01-31 17:15:00,53.83,1.51,2023-01-31 16:15:00,144
2023-02-01,41.37,2.49,2023-02-01 17:15:00,45.47,2.1,2023-02-01 17:00:00,55.38,1.41,2023-02-01 16:45:00,144
2023-02-02,43.13,2.31,2023-02-02 08:30:00,44.96,2.15,2023-02-02 07:30:00,60.94,1.12,2023-02-02 06:45:00,144
