date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.16,0.01,2023-01-01 08:45:00,100.1,-0.0,2023-01-01 00:00:00,103.56,-0.02,2023-01-01 00:00:00,341
2023-01-02,95.26,0.03,2023-01-02 06:15:00,97.88,0.02,2023-01-02 05:15:00,98.68,0.01,2023-01-02 05:45:00,341
2023-01-03,99.42,0.0,2023-01-03 17:15:00,100.06,-0.0,2023-01-03 22:00:00,103.12,-0.02,2023-01-03 20:45:00,341
2023-01-04,98.43,0.01,2023-01-04 02:30:00,99.24,0.01,2023-01-04 01:30:00,100.48,-0.0,2023-01-04 01:15:00,341
2023-01-05,99.16,0.01,2023-01-05 17:15:00,100.38,-0.0,2023-01-05 01:45:00,101.04,-0.01,2023-01-05 01:15:00,341
2023-01-06,99.1,0.01,2023-01-06 22:30:00,101.53,-0.01,2023-01-06 22:00:00,104.54,-0.03,2023-01-06 02:30:00,341
2023-01-07,100.61,-0.0,2023-01-07 02:15:00,103.38,-0.02,2023-01-07 01:15:00,102.85,-0.02,2023-01-07 00:15:00,341
2023-01-08,100.44,-0.0,2023-01-08 07:15:00,102.81,-0.02,2023-01-08 07:00:00,104.32,-0.03,2023-01-08 20:00:00,341
2023-01-09,95.93,0.03,2023-01-09 21:45:00,100.63,-0.0,2023-01-09 21:00:00,102.31,-0.02,2023-01-09 00:00:00,341
2023-01-10,92.99,0.05,2023-01-10 08:15:00,99.26,0.01,2023-01-10 07:15:00,101.03,-0.01,2023-01-10 12:15:00,341
2023-01-11,95.29,0.03,2023-01-11 07:15:00,96.87,0.02,2023-01-11 06:15:00,98.78,0.01,2023-01-11 05:15:00,341
2023-01-12,70.02,0.3,2023-01-12 08:00:00,87.44,0.1,2023-01-12 07:00:00,93.8,0.05,2023-01-12 06:00:00,341
2023-01-13,95.78,0.03,2023-01-13 01:30:00,98.53,0.01,2023-01-13 01:30:00,99.84,0.0,2023-01-13 01:30:00,341
2023-01-14,80.56,0.17,2023-01-14 20:30:00,85.68,0.12,2023-01-14 20:30:00,87.85,0.1,2023-01-14 20:15:00,341
2023-01-15,91.33,0.07,2023-01-15 00:00:00,95.75,0.03,2023-01-15 00:15:00,96.85,0.02,2023-01-15 00:00:00,341
2023-01-16,95.98,0.03,2023-01-16 04:45:00,98.05,0.01,2023-01-16 04:30:00,98.96,0.01,2023-01-16 03:30:00,341
2023-01-17,97.82,0.02,2023-01-17 17:45:00,101.0,-0.01,2023-01-17 16:45:00,103.05,-0.02,2023-01-17 17:30:00,341
2023-01-18,98.6,0.01,2023-01-18 02:00:00,101.6,-0.01,2023-01-18 01:30:00,103.11,-0.02,2023-01-18 01:45:00,341
2023-01-19,100.23,-0.0,2023-01-19 03:45:00,102.97,-0.02,2023-01-19 03:15:00,105.33,-0.04,2023-01-19 03:15:00,341
2023-01-20,100.67,-0.0,2023-01-20 07:45:00,103.57,-0.02,2023-01-20 02:15:00,104.21,-0.03,2023-01-20 07:45:00,341
2023-01-21,100.87,-0.01,2023-01-21 07:00:00,102.88,-0.02,2023-01-21 06:00:00,105.39,-0.04,2023-01-21 05:15:00,341
2023-01-22,94.5,0.04,2023-01-22 01:15:00,97.5,0.02,2023-01-22 01:15:00,102.54,-0.02,2023-01-22 01:00:00,341
2023-01-23,97.06,0.02,2023-01-23 01:30:00,98.69,0.01,2023-01-23 00:30:00,99.98,0.0,2023-01-23 00:45:00,341
2023-01-24,99.04,0.01,2023-01-24 02:45:00,101.25,-0.01,2023-01-24 01:30:00,103.17,-0.02,2023-01-24 20:45:00,341
2023-01-25,100.09,-0.0,2023-01-25 22:30:00,104.63,-0.03,2023-01-25 21:30:00,105.74,-0.04,2023-01-25 00:15:00,341
2023-01-26,56.0,0.55,2023-01-26 06:45:00,75.63,0.23,2023-01-26 06:30:00,85.54,0.12,2023-01-26 06:30:00,341
2023-01-27,99.8,0.0,2023-01-27 01:30:00,103.67,-0.02,2023-01-27 22:00:00,105.18,-0.03,2023-01-27 01:00:00,341
2023-01-28,98.89,0.01,2023-01-28 05:00:00,103.67,-0.02,2023-01-28 04:45:00,106.58,-0.04,2023-01-28 04:15:00,341
2023-01-29,101.16,-0.01,2023-01-29 23:00:00,106.82,-0.04,2023-01-29 21:45:00,109.69,-0.06,2023-01-29 03:15:00,341
2023-01-30,51.34,0.66,2023-01-30 08:00:00,74.39,0.24,2023-01-30 07:15:00,86.65,0.11,2023-01-30 07:15:00,341
2023-01-31,99.62,0.0,2023-01-31 03:15:00,103.01,-0.02,2023-01-31 03:15:00,103.73,-0.03,2023-01-31 01:30:00,341
2023-02-01,100.52,-0.0,2023-02-01 01:45:00,103.19,-0.02,2023-02-01 00:45:00,104.73,-0.03,2023-02-01 01:15:00,341
2023-02-02,98.81,0.01,2023-02-02 08:00:00,103.26,-0.02,2023-02-02 07:00:00,104.55,-0.03,2023-02-02 06:00:00,341
2023-02-03,96.1,0.03,2023-02-03 08:00:00,100.6,-0.0,2023-02-03 07:30:00,102.54,-0.02,2023-02-03 07:30:00,341
2023-02-04,99.42,0.0,2023-02-04 06:00:00,103.27,-0.02,2023-02-04 04:45:00,104.47,-0.03,2023-02-04 04:45:00,341
2023-02-05,100.47,-0.0,2023-02-05 04:00:00,103.87,-0.03,2023-02-05 03:15:00,107.82,-0.05,2023-02-05 02:00:00,341
2023-02-06,100.9,-0.01,2023-02-06 08:45:00,102.66,-0.02,2023-02-06 08:00:00,103.02,-0.02,2023-02-06 08:45:00,341
2023-02-07,100.55,-0.0,2023-02-07 00:00:00,103.52,-0.02,2023-02-07 00:15:00,104.63,-0.03,2023-02-07 00:15:00,341
2023-02-08,101.22,-0.01,2023-02-08 01:45:00,103.57,-0.02,2023-02-08 01:00:00,104.53,-0.03,2023-02-08 01:00:00,341
2023-02-09,47.64,0.77,2023-02-09 07:45:00,76.06,0.22,2023-02-09 06:45:00,87.54,0.1,2023-02-09 06:00:00,341
2023-02-10,96.27,0.03,2023-02-10 18:00:00,97.44,0.02,2023-02-10 17:00:00,99.03,0.01,2023-02-10 16:45:00,341
2023-02-11,96.92,0.02,2023-02-11 04:00:00,98.08,0.01,2023-02-11 04:00:00,98.01,0.01,2023-02-11 04:00:00,341
2023-02-12,89.03,0.09,2023-02-12 01:30:00,98.34,0.01,2023-02-12 01:30:00,101.57,-0.01,2023-02-12 00:15:00,341
2023-02-13,77.88,0.2,2023-02-13 08:15:00,92.14,0.06,2023-02-13 07:15:00,96.99,0.02,2023-02-13 06:45:00,341
2023-02-14,102.42,-0.02,2023-02-14 01:30:00,104.12,-0.03,2023-02-14 03:30:00,106.58,-0.04,2023-02-14 20:30:00,341
2023-02-15,100.79,-0.01,2023-02-15 01:30:00,102.31,-0.02,2023-02-15 00:45:00,102.83,-0.02,2023-02-15 00:00:00,341
2023-02-16,100.41,-0.0,2023-02-16 04:00:00,102.17,-0.01,2023-02-16 03:30:00,103.13,-0.02,2023-02-16 01:45:00,341
2023-02-17,101.43,-0.01,2023-02-17 22:45:00,103.9,-0.03,2023-02-17 01:30:00,104.94,-0.03,2023-02-17 01:15:00,341
2023-02-18,102.3,-0.02,2023-02-18 05:15:00,104.06,-0.03,2023-02-18 05:00:00,105.51,-0.04,2023-02-18 05:00:00,341
2023-02-19,100.7,-0.0,2023-02-19 05:30:00,102.9,-0.02,2023-02-19 05:30:00,105.36,-0.04,2023-02-19 05:30:00,341
2023-02-20,96.57,0.02,2023-02-20 22:00:00,100.58,-0.0,2023-02-20 01:30:00,100.95,-0.01,2023-02-20 00:45:00,341
2023-02-21,100.99,-0.01,2023-02-21 02:00:00,102.84,-0.02,2023-02-21 01:15:00,104.84,-0.03,2023-02-21 00:00:00,341
2023-02-22,90.95,0.07,2023-02-22 14:45:00,94.54,0.04,2023-02-22 14:00:00,95.17,0.04,2023-02-22 13:00:00,341
2023-02-23,99.21,0.01,2023-02-23 15:45:00,101.59,-0.01,2023-02-23 01:45:00,101.66,-0.01,2023-02-23 01:15:00,341
2023-02-24,99.88,0.0,2023-02-24 01:45:00,103.59,-0.02,2023-02-24 00:45:00,104.75,-0.03,2023-02-24 00:00:00,341
2023-02-25,101.66,-0.01,2023-02-25 00:00:00,104.19,-0.03,2023-02-25 00:00:00,105.54,-0.04,2023-02-25 01:15:00,341
2023-02-26,99.74,0.0,2023-02-26 05:30:00,104.96,-0.03,2023-02-26 00:45:00,109.19,-0.06,2023-02-26 00:30:00,341
2023-02-27,97.09,0.02,2023-02-27 00:00:00,98.44,0.01,2023-02-27 00:15:00,101.23,-0.01,2023-02-27 00:00:00,341
2023-02-28,100.81,-0.01,2023-02-28 04:15:00,102.31,-0.02,2023-02-28 03:15:00,103.89,-0.03,2023-02-28 02:45:00,341
2023-03-01,98.52,0.01,2023-03-01 21:45:00,100.0,0.0,2023-03-01 10:15:00,100.97,-0.01,2023-03-01 10:00:00,341
2023-03-02,100.17,-0.0,2023-03-02 04:15:00,101.43,-0.01,2023-03-02 03:15:00,104.22,-0.03,2023-03-02 03:15:00,341
2023-03-03,102.1,-0.01,2023-03-03 01:00:00,105.52,-0.04,2023-03-03 16:45:00,106.55,-0.04,2023-03-03 16:45:00,341
2023-03-04,99.16,0.01,2023-03-04 06:00:00,103.62,-0.02,2023-03-04 05:00:00,105.21,-0.03,2023-03-04 05:30:00,341
