date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.74,1.01,2023-01-01 02:00:00,68.6,0.85,2023-01-01 02:00:00,73.97,0.65,2023-01-01 02:00:00,40
2023-01-02,71.6,0.73,2023-01-02 05:45:00,84.22,0.35,2023-01-02 05:45:00,89.48,0.22,2023-01-02 04:45:00,40
2023-01-03,60.96,1.19,2023-01-03 13:30:00,73.8,0.66,2023-01-03 13:45:00,76.77,0.56,2023-01-03 14:00:00,40
2023-01-04,51.23,1.76,2023-01-04 18:15:00,68.75,0.84,2023-01-04 17:15:00,75.21,0.61,2023-01-04 16:15:00,40
2023-01-05,60.03,1.23,2023-01-05 15:00:00,79.98,0.46,2023-01-05 16:30:00,80.76,0.44,2023-01-05 15:00:00,40
2023-01-06,63.5,1.06,2023-01-06 15:30:00,77.89,0.53,2023-01-06 14:30:00,84.93,0.33,2023-01-06 08:30:00,40
2023-01-07,56.02,1.45,2023-01-07 00:45:00,67.86,0.88,2023-01-07 00:45:00,75.9,0.59,2023-01-07 00:45:00,40
2023-01-08,72.84,0.69,2023-01-08 11:30:00,84.41,0.34,2023-01-08 11:00:00,90.97,0.18,2023-01-08 10:30:00,40
2023-01-09,63.12,1.08,2023-01-09 08:15:00,73.57,0.67,2023-01-09 07:45:00,76.67,0.56,2023-01-09 08:00:00,40
2023-01-10,62.27,1.12,2023-01-10 12:30:00,68.09,0.87,2023-01-10 11:45:00,76.7,0.56,2023-01-10 16:30:00,40
2023-01-11,58.64,1.31,2023-01-11 20:00:00,70.83,0.76,2023-01-11 19:15:00,78.83,0.5,2023-01-11 19:15:00,40
2023-01-12,51.47,1.75,2023-01-12 11:30:00,69.41,0.82,2023-01-12 10:30:00,76.21,0.58,2023-01-12 21:00:00,40
2023-01-13,48.61,1.96,2023-01-13 09:45:00,65.32,0.98,2023-01-13 09:00:00,70.01,0.79,2023-01-13 08:00:00,40
2023-01-14,64.04,1.04,2023-01-14 22:00:00,75.62,0.6,2023-01-14 19:15:00,78.83,0.5,2023-01-14 18:15:00,40
2023-01-15,70.99,0.76,2023-01-15 15:00:00,74.96,0.62,2023-01-15 00:15:00,83.33,0.37,2023-01-15 00:00:00,40
2023-01-16,63.89,1.05,2023-01-16 07:30:00,69.1,0.83,2023-01-16 07:30:00,76.75,0.56,2023-01-16 14:30:00,40
2023-01-17,49.54,1.89,2023-01-17 17:00:00,65.51,0.98,2023-01-17 07:30:00,71.6,0.73,2023-01-17 07:30:00,40
2023-01-18,69.91,0.8,2023-01-18 08:00:00,76.85,0.56,2023-01-18 08:00:00,80.22,0.46,2023-01-18 17:15:00,40
2023-01-19,68.98,0.83,2023-01-19 16:15:00,74.46,0.64,2023-01-19 16:15:00,77.01,0.55,2023-01-19 16:15:00,40
2023-01-20,61.03,1.18,2023-01-20 12:15:00,75.5,0.6,2023-01-20 19:30:00,77.8,0.53,2023-01-20 12:00:00,40
2023-01-21,70.06,0.79,2023-01-21 22:15:00,78.94,0.49,2023-01-21 20:45:00,80.12,0.46,2023-01-21 19:45:00,40
2023-01-22,63.43,1.07,2023-01-22 11:30:00,80.36,0.45,2023-01-22 10:45:00,85.78,0.31,2023-01-22 11:00:00,40
2023-01-23,58.18,1.33,2023-01-23 22:45:00,62.62,1.11,2023-01-23 22:00:00,70.29,0.78,2023-01-23 20:45:00,40
2023-01-24,54.24,1.56,2023-01-24 18:00:00,68.9,0.84,2023-01-24 17:30:00,70.73,0.77,2023-01-24 16:30:00,40
2023-01-25,62.81,1.1,2023-01-25 10:30:00,75.69,0.59,2023-01-25 08:00:00,77.29,0.54,2023-01-25 08:30:00,40
2023-01-26,63.27,1.07,2023-01-26 21:00:00,73.77,0.66,2023-01-26 13:00:00,75.26,0.61,2023-01-26 19:00:00,40
2023-01-27,39.89,2.79,2023-01-27 14:45:00,59.14,1.28,2023-01-27 14:45:00,69.83,0.8,2023-01-27 13:45:00,40
2023-01-28,55.17,1.5,2023-01-28 22:45:00,67.4,0.9,2023-01-28 21:45:00,72.15,0.71,2023-01-28 20:45:00,40
2023-01-29,66.13,0.95,2023-01-29 12:30:00,73.19,0.68,2023-01-29 01:30:00,74.41,0.64,2023-01-29 00:45:00,40
2023-01-30,67.21,0.9,2023-01-30 09:45:00,73.88,0.65,2023-01-30 14:30:00,75.49,0.6,2023-01-30 13:30:00,40
2023-01-31,51.39,1.75,2023-01-31 11:00:00,76.16,0.58,2023-01-31 17:15:00,76.08,0.58,2023-01-31 16:45:00,40
2023-02-01,57.18,1.39,2023-02-01 19:00:00,62.73,1.1,2023-02-01 12:00:00,71.4,0.74,2023-02-01 11:00:00,40
2023-02-02,54.78,1.53,2023-02-02 21:30:00,66.9,0.92,2023-02-02 20:30:00,74.59,0.63,2023-02-02 08:00:00,40
2023-02-03,57.56,1.37,2023-02-03 15:30:00,63.43,1.07,2023-02-03 15:00:00,69.83,0.8,2023-02-03 15:00:00,40
2023-02-04,49.31,1.9,2023-02-04 09:15:00,71.22,0.75,2023-02-04 11:15:00,75.57,0.6,2023-02-04 10:00:00,40
2023-02-05,49.38,1.9,2023-02-05 12:30:00,58.64,1.31,2023-02-05 12:15:00,68.47,0.85,2023-02-05 12:15:00,40
2023-02-06,41.13,2.65,2023-02-06 15:45:00,58.68,1.3,2023-02-06 15:45:00,66.74,0.92,2023-02-06 15:45:00,40
2023-02-07,55.48,1.49,2023-02-07 07:30:00,73.5,0.67,2023-02-07 07:30:00,80.43,0.45,2023-02-07 06:45:00,40
2023-02-08,55.94,1.46,2023-02-08 18:00:00,66.44,0.94,2023-02-08 17:00:00,71.35,0.74,2023-02-08 17:15:00,40
2023-02-09,53.7,1.6,2023-02-09 08:30:00,65.01,1.0,2023-02-09 08:00:00,69.47,0.81,2023-02-09 08:00:00,40
2023-02-10,55.71,1.47,2023-02-10 08:30:00,64.39,1.02,2023-02-10 08:30:00,68.44,0.85,2023-02-10 07:30:00,40
2023-02-11,64.43,1.02,2023-02-11 17:15:00,84.07,0.35,2023-02-11 16:30:00,83.51,0.37,2023-02-11 15:15:00,40
2023-02-12,82.79,0.38,2023-02-12 12:00:00,87.04,0.28,2023-02-12 11:30:00,96.01,0.08,2023-02-12 12:15:00,40
2023-02-13,70.76,0.77,2023-02-13 12:15:00,75.39,0.6,2023-02-13 17:45:00,82.59,0.39,2023-02-13 12:15:00,40
2023-02-14,60.49,1.21,2023-02-14 11:45:00,70.41,0.78,2023-02-14 18:30:00,71.78,0.73,2023-02-14 07:30:00,40
2023-02-15,68.44,0.85,2023-02-15 18:30:00,73.26,0.68,2023-02-15 18:00:00,75.05,0.62,2023-02-15 16:45:00,40
2023-02-16,61.96,1.14,2023-02-16 07:30:00,72.15,0.71,2023-02-16 06:15:00,76.59,0.57,2023-02-16 06:15:00,40
2023-02-17,61.27,1.17,2023-02-17 22:00:00,73.3,0.67,2023-02-17 21:45:00,79.01,0.49,2023-02-17 20:30:00,40
2023-02-18,70.99,0.76,2023-02-18 06:15:00,80.36,0.45,2023-02-18 05:45:00,82.54,0.39,2023-02-18 04:15:00,40
2023-02-19,76.31,0.57,2023-02-19 01:30:00,82.41,0.4,2023-02-19 01:00:00,83.8,0.36,2023-02-19 01:00:00,40
2023-02-20,58.95,1.29,2023-02-20 15:30:00,75.23,0.61,2023-02-20 14:30:00,82.61,0.39,2023-02-20 14:45:00,40
2023-02-21,62.58,1.11,2023-02-21 08:45:00,81.44,0.42,2023-02-21 08:30:00,84.88,0.33,2023-02-21 20:15:00,40
2023-02-22,65.12,0.99,2023-02-22 21:15:00,68.29,0.86,2023-02-22 20:00:00,68.26,0.86,2023-02-22 19:00:00,40
2023-02-23,60.03,1.23,2023-02-23 00:45:00,76.62,0.57,2023-02-23 00:00:00,83.31,0.37,2023-02-23 11:30:00,40
2023-02-24,67.82,0.88,2023-02-24 00:15:00,78.16,0.52,2023-02-24 10:45:00,83.05,0.38,2023-02-24 11:15:00,40
2023-02-25,76.23,0.58,2023-02-25 05:00:00,88.35,0.24,2023-02-25 00:30:00,86.52,0.29,2023-02-25 00:30:00,40
2023-02-26,73.92,0.65,2023-02-26 21:15:00,88.23,0.25,2023-02-26 17:45:00,90.35,0.2,2023-02-26 16:15:00,40
2023-02-27,82.95,0.38,2023-02-27 17:30:00,88.62,0.24,2023-02-27 16:45:00,93.08,0.14,2023-02-27 12:30:00,40
2023-02-28,68.67,0.84,2023-02-28 10:30:00,80.75,0.44,2023-02-28 22:00:00,85.65,0.31,2023-02-28 10:30:00,40
2023-03-01,69.29,0.82,2023-03-01 05:30:00,78.97,0.49,2023-03-01 20:45:00,89.09,0.23,2023-03-01 05:30:00,40
2023-03-02,70.99,0.76,2023-03-02 14:30:00,72.26,0.71,2023-03-02 13:45:00,83.2,0.37,2023-03-02 13:30:00,40
2023-03-03,62.35,1.12,2023-03-03 10:15:00,72.57,0.7,2023-03-03 16:30:00,74.49,0.63,2023-03-03 09:00:00,40
2023-03-04,61.34,1.17,2023-03-04 11:30:00,74.92,0.62,2023-03-04 14:30:00,82.56,0.39,2023-03-04 14:15:00,40
2023-03-05,68.13,0.87,2023-03-05 08:15:00,85.84,0.31,2023-03-05 07:30:00,87.91,0.25,2023-03-05 06:30:00,40
2023-03-06,65.35,0.98,2023-03-06 22:00:00,76.58,0.57,2023-03-06 21:00:00,80.2,0.46,2023-03-06 16:00:00,40
2023-03-07,63.58,1.06,2023-03-07 17:30:00,79.86,0.47,2023-03-07 07:45:00,87.35,0.27,2023-03-07 07:45:00,40
2023-03-08,53.94,1.58,2023-03-08 17:00:00,57.68,1.36,2023-03-08 17:00:00,60.98,1.18,2023-03-08 15:00:00,40
2023-03-09,58.64,1.31,2023-03-09 18:15:00,70.72,0.77,2023-03-09 08:45:00,70.65,0.77,2023-03-09 16:30:00,40
2023-03-10,66.9,0.92,2023-03-10 21:30:00,69.02,0.83,2023-03-10 11:45:00,75.08,0.61,2023-03-10 10:45:00,40
2023-03-11,64.43,1.02,2023-03-11 21:30:00,74.54,0.63,2023-03-11 20:30:00,80.02,0.46,2023-03-11 20:30:00,40
2023-03-12,70.14,0.79,2023-03-12 01:00:00,80.13,0.46,2023-03-12 00:00:00,84.54,0.34,2023-03-12 10:15:00,40
