date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.25,0.72,2023-01-01 03:00:00,86.88,0.35,2023-01-01 13:30:00,89.02,0.28,2023-01-01 01:00:00,48
2023-01-02,36.88,3.93,2023-01-02 16:30:00,55.65,1.83,2023-01-02 15:30:00,68.14,1.08,2023-01-02 16:00:00,48
2023-01-03,60.82,1.48,2023-01-03 11:30:00,65.52,1.21,2023-01-03 10:45:00,68.3,1.07,2023-01-03 10:45:00,48
2023-01-04,41.0,3.31,2023-01-04 07:30:00,55.08,1.88,2023-01-04 06:15:00,63.95,1.3,2023-01-04 05:45:00,48
2023-01-05,57.95,1.67,2023-01-05 21:15:00,71.5,0.92,2023-01-05 08:30:00,74.74,0.78,2023-01-05 07:30:00,48
2023-01-06,60.44,1.5,2023-01-06 06:15:00,74.62,0.78,2023-01-06 17:30:00,81.51,0.52,2023-01-06 17:30:00,48
2023-01-07,64.27,1.28,2023-01-07 17:30:00,82.28,0.5,2023-01-07 16:30:00,86.65,0.35,2023-01-07 19:00:00,48
2023-01-08,81.7,0.51,2023-01-08 14:45:00,88.89,0.29,2023-01-08 14:45:00,89.21,0.28,2023-01-08 09:30:00,48
2023-01-09,55.94,1.81,2023-01-09 07:30:00,70.98,0.94,2023-01-09 06:45:00,77.87,0.65,2023-01-09 06:00:00,48
2023-01-10,43.87,2.94,2023-01-10 17:15:00,61.93,1.41,2023-01-10 17:15:00,70.75,0.95,2023-01-10 15:45:00,48
2023-01-11,62.07,1.4,2023-01-11 19:45:00,72.08,0.89,2023-01-11 18:30:00,76.09,0.72,2023-01-11 17:15:00,48
2023-01-12,46.55,2.64,2023-01-12 17:15:00,58.43,1.64,2023-01-12 15:45:00,65.42,1.22,2023-01-12 15:30:00,48
2023-01-13,57.28,1.71,2023-01-13 10:15:00,70.45,0.96,2023-01-13 10:30:00,77.78,0.66,2023-01-13 10:30:00,48
2023-01-14,64.85,1.25,2023-01-14 13:15:00,73.08,0.85,2023-01-14 13:00:00,74.23,0.8,2023-01-14 11:45:00,48
2023-01-15,71.46,0.92,2023-01-15 18:00:00,86.11,0.37,2023-01-15 17:30:00,90.17,0.25,2023-01-15 16:00:00,48
2023-01-16,53.07,2.03,2023-01-16 09:00:00,67.96,1.08,2023-01-16 08:45:00,75.57,0.74,2023-01-16 08:45:00,48
2023-01-17,59.0,1.6,2023-01-17 15:15:00,67.82,1.09,2023-01-17 15:15:00,76.25,0.72,2023-01-17 15:15:00,48
2023-01-18,33.62,4.54,2023-01-18 10:15:00,52.11,2.11,2023-01-18 10:15:00,64.5,1.27,2023-01-18 10:00:00,48
2023-01-19,62.64,1.37,2023-01-19 08:00:00,70.02,0.98,2023-01-19 16:15:00,78.35,0.64,2023-01-19 06:30:00,48
2023-01-20,68.01,1.08,2023-01-20 06:45:00,79.55,0.59,2023-01-20 07:00:00,82.98,0.47,2023-01-20 06:30:00,48
2023-01-21,59.0,1.6,2023-01-21 13:30:00,73.8,0.82,2023-01-21 12:00:00,73.21,0.84,2023-01-21 11:00:00,48
2023-01-22,75.86,0.73,2023-01-22 12:00:00,84.39,0.43,2023-01-22 17:00:00,89.78,0.26,2023-01-22 16:00:00,48
2023-01-23,55.08,1.88,2023-01-23 13:45:00,72.03,0.89,2023-01-23 13:45:00,76.63,0.7,2023-01-23 14:00:00,48
2023-01-24,52.01,2.12,2023-01-24 06:15:00,71.17,0.93,2023-01-24 05:30:00,76.88,0.69,2023-01-24 05:30:00,48
2023-01-25,65.23,1.23,2023-01-25 08:15:00,74.28,0.8,2023-01-25 08:15:00,78.61,0.63,2023-01-25 08:15:00,48
2023-01-26,59.58,1.56,2023-01-26 10:30:00,71.46,0.92,2023-01-26 09:30:00,77.55,0.67,2023-01-26 09:30:00,48
2023-01-27,48.95,2.4,2023-01-27 10:00:00,62.31,1.39,2023-01-27 09:00:00,67.78,1.09,2023-01-27 08:00:00,48
2023-01-28,57.47,1.7,2023-01-28 11:30:00,69.88,0.99,2023-01-28 11:30:00,76.21,0.72,2023-01-28 11:30:00,48
2023-01-29,62.36,1.39,2023-01-29 14:15:00,74.14,0.8,2023-01-29 14:30:00,79.82,0.58,2023-01-29 14:30:00,48
2023-01-30,72.03,0.89,2023-01-30 05:45:00,80.7,0.55,2023-01-30 05:30:00,79.73,0.58,2023-01-30 06:00:00,48
2023-01-31,39.27,3.55,2023-01-31 08:45:00,65.33,1.22,2023-01-31 07:45:00,75.64,0.74,2023-01-31 08:45:00,48
2023-02-01,62.93,1.35,2023-02-01 18:00:00,67.91,1.09,2023-02-01 17:00:00,79.18,0.6,2023-02-01 16:45:00,48
2023-02-02,55.56,1.84,2023-02-02 12:00:00,64.03,1.29,2023-02-02 11:45:00,66.7,1.15,2023-02-02 10:30:00,48
2023-02-03,49.81,2.32,2023-02-03 14:45:00,66.91,1.14,2023-02-03 14:30:00,73.08,0.85,2023-02-03 12:45:00,48
2023-02-04,69.06,1.03,2023-02-04 15:45:00,79.74,0.58,2023-02-04 18:30:00,79.73,0.58,2023-02-04 15:45:00,48
2023-02-05,64.37,1.27,2023-02-05 12:45:00,77.35,0.67,2023-02-05 13:00:00,82.47,0.49,2023-02-05 12:00:00,48
2023-02-06,60.06,1.53,2023-02-06 08:00:00,71.12,0.93,2023-02-06 08:00:00,75.96,0.73,2023-02-06 15:30:00,48
2023-02-07,55.75,1.82,2023-02-07 07:30:00,71.89,0.9,2023-02-07 14:15:00,79.89,0.58,2023-02-07 14:15:00,48
2023-02-08,69.92,0.99,2023-02-08 13:00:00,78.35,0.64,2023-02-08 12:15:00,85.31,0.4,2023-02-08 11:00:00,48
2023-02-09,57.57,1.69,2023-02-09 16:15:00,77.25,0.68,2023-02-09 11:15:00,77.3,0.68,2023-02-09 11:30:00,48
2023-02-10,62.36,1.39,2023-02-10 06:30:00,73.18,0.84,2023-02-10 07:00:00,70.59,0.96,2023-02-10 06:30:00,48
2023-02-11,66.67,1.15,2023-02-11 17:30:00,83.33,0.46,2023-02-11 17:30:00,87.58,0.33,2023-02-11 17:30:00,48
2023-02-12,53.64,1.99,2023-02-12 15:45:00,76.82,0.69,2023-02-12 14:45:00,86.43,0.36,2023-02-12 13:45:00,48
2023-02-13,59.67,1.55,2023-02-13 08:15:00,63.41,1.33,2023-02-13 07:30:00,74.94,0.77,2023-02-13 07:30:00,48
2023-02-14,38.79,3.63,2023-02-14 10:30:00,59.91,1.54,2023-02-14 09:45:00,67.75,1.09,2023-02-14 08:45:00,48
2023-02-15,56.13,1.8,2023-02-15 11:45:00,69.68,1.0,2023-02-15 10:30:00,73.5,0.83,2023-02-15 09:45:00,48
2023-02-16,60.92,1.47,2023-02-16 12:15:00,72.56,0.87,2023-02-16 11:45:00,75.54,0.74,2023-02-16 10:15:00,48
2023-02-17,70.5,0.96,2023-02-17 15:45:00,72.94,0.85,2023-02-17 14:45:00,81.96,0.51,2023-02-17 14:45:00,48
2023-02-18,68.1,1.08,2023-02-18 10:30:00,80.75,0.55,2023-02-18 18:45:00,85.03,0.4,2023-02-18 17:30:00,48
2023-02-19,57.57,1.69,2023-02-19 16:00:00,73.61,0.82,2023-02-19 15:15:00,76.12,0.72,2023-02-19 15:45:00,48
2023-02-20,16.57,11.57,2023-02-20 07:30:00,46.26,2.67,2023-02-20 07:15:00,59.61,1.56,2023-02-20 05:30:00,48
2023-02-21,62.45,1.38,2023-02-21 19:30:00,70.93,0.94,2023-02-21 16:30:00,74.55,0.78,2023-02-21 17:30:00,48
2023-02-22,59.48,1.57,2023-02-22 15:15:00,73.99,0.81,2023-02-22 15:15:00,80.49,0.56,2023-02-22 15:15:00,48
2023-02-23,56.99,1.73,2023-02-23 17:00:00,69.59,1.0,2023-02-23 16:45:00,75.45,0.75,2023-02-23 16:45:00,48
2023-02-24,47.99,2.49,2023-02-24 16:30:00,54.02,1.96,2023-02-24 16:30:00,69.19,1.02,2023-02-24 16:30:00,48
2023-02-25,69.06,1.03,2023-02-25 14:00:00,73.13,0.84,2023-02-25 16:00:00,82.09,0.5,2023-02-25 16:00:00,48
2023-02-26,67.15,1.12,2023-02-26 15:00:00,74.38,0.79,2023-02-26 15:30:00,78.38,0.63,2023-02-26 14:15:00,48
2023-02-27,71.65,0.91,2023-02-27 14:30:00,82.28,0.5,2023-02-27 08:45:00,85.7,0.38,2023-02-27 09:45:00,48
2023-02-28,49.71,2.33,2023-02-28 15:45:00,66.09,1.18,2023-02-28 08:00:00,67.15,1.12,2023-02-28 16:00:00,48
2023-03-01,68.68,1.05,2023-03-01 11:30:00,77.87,0.65,2023-03-01 10:45:00,83.3,0.46,2023-03-01 10:45:00,48
2023-03-02,67.24,1.12,2023-03-02 09:15:00,71.93,0.9,2023-03-02 08:15:00,74.43,0.79,2023-03-02 07:45:00,48
2023-03-03,40.61,3.36,2023-03-03 09:30:00,59.2,1.58,2023-03-03 08:45:00,60.6,1.49,2023-03-03 07:45:00,48
2023-03-04,62.45,1.38,2023-03-04 06:00:00,74.23,0.8,2023-03-04 11:00:00,78.7,0.62,2023-03-04 10:00:00,48
2023-03-05,80.17,0.57,2023-03-05 19:15:00,84.67,0.42,2023-03-05 19:15:00,91.48,0.21,2023-03-05 18:15:00,48
2023-03-06,58.43,1.64,2023-03-06 07:30:00,63.84,1.3,2023-03-06 15:45:00,68.74,1.05,2023-03-06 14:45:00,48
2023-03-07,45.21,2.79,2023-03-07 16:30:00,65.76,1.2,2023-03-07 16:00:00,74.9,0.77,2023-03-07 16:00:00,48
2023-03-08,47.89,2.5,2023-03-08 19:15:00,61.02,1.47,2023-03-08 10:30:00,71.55,0.91,2023-03-08 10:30:00,48
2023-03-09,54.98,1.88,2023-03-09 16:30:00,69.78,1.0,2023-03-09 16:30:00,79.09,0.61,2023-03-09 15:15:00,48
2023-03-10,65.33,1.22,2023-03-10 06:30:00,75.86,0.73,2023-03-10 05:30:00,81.07,0.54,2023-03-10 18:15:00,48
2023-03-11,65.13,1.23,2023-03-11 15:00:00,81.42,0.52,2023-03-11 15:00:00,90.01,0.26,2023-03-11 19:00:00,48
2023-03-12,43.2,3.02,2023-03-12 01:15:00,71.26,0.93,2023-03-12 00:30:00,79.44,0.6,2023-03-12 08:45:00,48
2023-03-13,65.33,1.22,2023-03-13 18:00:00,78.78,0.62,2023-03-13 17:45:00,80.56,0.55,2023-03-13 16:00:00,48
2023-03-14,52.49,2.08,2023-03-14 09:30:00,62.79,1.36,2023-03-14 09:30:00,71.87,0.9,2023-03-14 09:45:00,48
2023-03-15,56.03,1.8,2023-03-15 16:15:00,66.43,1.16,2023-03-15 15:30:00,75.35,0.75,2023-03-15 05:30:00,48
2023-03-16,51.53,2.16,2023-03-16 22:30:00,69.88,0.99,2023-03-16 08:45:00,74.78,0.78,2023-03-16 08:45:00,48
2023-03-17,60.54,1.5,2023-03-17 05:15:00,67.72,1.1,2023-03-17 18:15:00,74.94,0.77,2023-03-17 18:15:00,48
2023-03-18,46.46,2.65,2023-03-18 10:15:00,66.0,1.18,2023-03-18 09:30:00,72.22,0.88,2023-03-18 08:15:00,48
2023-03-19,76.82,0.69,2023-03-19 00:45:00,84.24,0.43,2023-03-19 00:15:00,85.63,0.39,2023-03-19 00:15:00,48
2023-03-20,59.96,1.54,2023-03-20 16:30:00,66.33,1.17,2023-03-20 15:30:00,74.97,0.77,2023-03-20 15:30:00,48
2023-03-21,51.53,2.16,2023-03-21 07:45:00,76.2,0.72,2023-03-21 06:45:00,82.82,0.48,2023-03-21 05:45:00,48
2023-03-22,56.61,1.76,2023-03-22 10:00:00,69.49,1.01,2023-03-22 13:15:00,75.48,0.75,2023-03-22 13:15:00,48
2023-03-23,44.64,2.85,2023-03-23 09:00:00,58.48,1.63,2023-03-23 08:45:00,66.83,1.14,2023-03-23 08:45:00,48
2023-03-24,64.18,1.28,2023-03-24 09:00:00,74.38,0.79,2023-03-24 09:15:00,82.34,0.49,2023-03-24 09:00:00,48
2023-03-25,76.53,0.7,2023-03-25 10:45:00,78.16,0.64,2023-03-25 09:45:00,82.31,0.49,2023-03-25 09:45:00,48
2023-03-26,65.61,1.2,2023-03-26 15:30:00,81.27,0.53,2023-03-26 16:00:00,83.46,0.46,2023-03-26 15:15:00,48
2023-03-27,68.87,1.04,2023-03-27 16:30:00,87.12,0.34,2023-03-27 18:45:00,88.98,0.28,2023-03-27 18:45:00,48
2023-03-28,68.3,1.07,2023-03-28 12:00:00,74.28,0.8,2023-03-28 06:00:00,77.71,0.66,2023-03-28 14:15:00,48
2023-03-29,28.26,5.84,2023-03-29 19:15:00,59.05,1.59,2023-03-29 19:00:00,70.4,0.97,2023-03-29 17:15:00,48
2023-03-30,40.71,3.35,2023-03-30 09:30:00,60.06,1.53,2023-03-30 09:15:00,73.15,0.84,2023-03-30 09:15:00,48
2023-03-31,75.77,0.74,2023-03-31 09:30:00,89.85,0.26,2023-03-31 00:15:00,91.38,0.22,2023-03-31 09:30:00,48
2023-04-01,51.72,2.15,2023-04-01 18:00:00,59.39,1.57,2023-04-01 16:45:00,62.58,1.37,2023-04-01 17:00:00,48
2023-04-02,81.32,0.53,2023-04-02 17:30:00,84.34,0.43,2023-04-02 10:00:00,87.2,0.34,2023-04-02 10:00:00,48
2023-04-03,83.52,0.45,2023-04-03 15:30:00,92.1,0.2,2023-04-03 14:30:00,94.25,0.14,2023-04-03 06:45:00,48
2023-04-04,37.84,3.78,2023-04-04 12:15:00,60.49,1.5,2023-04-04 11:00:00,68.33,1.07,2023-04-04 10:30:00,48
2023-04-05,60.34,1.51,2023-04-05 14:45:00,73.95,0.81,2023-04-05 14:45:00,76.66,0.7,2023-04-05 17:30:00,48
2023-04-06,67.24,1.12,2023-04-06 06:30:00,81.13,0.53,2023-04-06 15:45:00,85.66,0.38,2023-04-06 16:00:00,48
2023-04-07,68.2,1.07,2023-04-07 14:45:00,82.61,0.48,2023-04-07 14:45:00,88.54,0.3,2023-04-07 14:30:00,48
2023-04-08,74.9,0.77,2023-04-08 11:30:00,83.05,0.47,2023-04-08 10:00:00,83.56,0.45,2023-04-08 09:00:00,48
2023-04-09,80.36,0.56,2023-04-09 11:00:00,91.48,0.21,2023-04-09 10:45:00,94.38,0.14,2023-04-09 03:15:00,48
2023-04-10,71.84,0.9,2023-04-10 12:15:00,80.6,0.55,2023-04-10 11:45:00,84.64,0.42,2023-04-10 11:45:00,48
2023-04-11,74.33,0.79,2023-04-11 11:45:00,81.51,0.52,2023-04-11 06:15:00,81.77,0.51,2023-04-11 11:45:00,48
2023-04-12,59.0,1.6,2023-04-12 07:45:00,71.74,0.91,2023-04-12 07:45:00,81.16,0.53,2023-04-12 07:00:00,48
2023-04-13,47.03,2.59,2023-04-13 07:30:00,73.52,0.83,2023-04-13 06:30:00,83.75,0.45,2023-04-13 18:15:00,48
2023-04-14,58.52,1.63,2023-04-14 09:45:00,62.5,1.38,2023-04-14 09:30:00,68.52,1.06,2023-04-14 08:30:00,48
2023-04-15,77.11,0.68,2023-04-15 15:45:00,80.08,0.57,2023-04-15 15:45:00,90.96,0.23,2023-04-15 05:45:00,48
2023-04-16,63.79,1.3,2023-04-16 06:45:00,81.9,0.51,2023-04-16 05:45:00,86.81,0.35,2023-04-16 14:00:00,48
2023-04-17,68.2,1.07,2023-04-17 20:45:00,77.92,0.65,2023-04-17 13:15:00,79.66,0.59,2023-04-17 14:30:00,48
2023-04-18,64.75,1.25,2023-04-18 18:30:00,75.34,0.75,2023-04-18 08:00:00,80.68,0.55,2023-04-18 18:30:00,48
2023-04-19,75.96,0.73,2023-04-19 10:30:00,82.23,0.5,2023-04-19 09:00:00,88.15,0.31,2023-04-19 09:00:00,48
2023-04-20,66.38,1.16,2023-04-20 12:45:00,79.41,0.6,2023-04-20 07:00:00,82.31,0.49,2023-04-20 16:30:00,48
2023-04-21,78.64,0.62,2023-04-21 09:45:00,82.85,0.48,2023-04-21 09:30:00,86.3,0.36,2023-04-21 09:30:00,48
2023-04-22,77.39,0.67,2023-04-22 15:15:00,79.93,0.58,2023-04-22 14:30:00,88.79,0.29,2023-04-22 13:30:00,48
2023-04-23,71.55,0.91,2023-04-23 17:00:00,88.79,0.29,2023-04-23 09:45:00,93.93,0.15,2023-04-23 15:00:00,48
2023-04-24,55.17,1.87,2023-04-24 07:45:00,61.88,1.42,2023-04-24 06:45:00,70.69,0.95,2023-04-24 05:45:00,48
2023-04-25,71.07,0.94,2023-04-25 19:30:00,82.52,0.49,2023-04-25 08:15:00,83.59,0.45,2023-04-25 07:45:00,48
2023-04-26,51.72,2.15,2023-04-26 14:00:00,66.43,1.16,2023-04-26 13:00:00,69.76,1.0,2023-04-26 13:45:00,48
2023-04-27,57.09,1.73,2023-04-27 07:30:00,68.73,1.05,2023-04-27 07:30:00,69.06,1.03,2023-04-27 07:15:00,48
2023-04-28,44.35,2.88,2023-04-28 19:15:00,58.05,1.66,2023-04-28 18:45:00,75.51,0.75,2023-04-28 18:45:00,48
2023-04-29,61.11,1.46,2023-04-29 13:15:00,77.06,0.68,2023-04-29 12:15:00,86.21,0.37,2023-04-29 20:15:00,48
2023-04-30,54.98,1.88,2023-04-30 20:15:00,84.87,0.41,2023-04-30 19:30:00,90.68,0.24,2023-04-30 10:30:00,48
2023-05-01,71.84,0.9,2023-05-01 22:00:00,80.46,0.56,2023-05-01 17:15:00,87.48,0.33,2023-05-01 17:15:00,48
2023-05-02,73.56,0.83,2023-05-02 18:30:00,82.66,0.48,2023-05-02 17:30:00,85.47,0.39,2023-05-02 16:30:00,48
2023-05-03,62.74,1.37,2023-05-03 16:15:00,75.1,0.76,2023-05-03 07:00:00,84.93,0.41,2023-05-03 16:15:00,48
2023-05-04,54.41,1.93,2023-05-04 15:45:00,77.2,0.68,2023-05-04 15:45:00,80.91,0.54,2023-05-04 15:45:00,48
2023-05-05,66.28,1.17,2023-05-05 09:15:00,79.07,0.61,2023-05-05 08:15:00,82.76,0.48,2023-05-05 08:30:00,48
2023-05-06,60.15,1.52,2023-05-06 14:15:00,63.65,1.31,2023-05-06 13:15:00,71.23,0.93,2023-05-06 13:15:00,48
2023-05-07,58.24,1.65,2023-05-07 00:15:00,87.45,0.33,2023-05-07 09:45:00,88.67,0.29,2023-05-07 15:45:00,48
2023-05-08,77.11,0.68,2023-05-08 05:15:00,86.11,0.37,2023-05-08 04:30:00,89.53,0.27,2023-05-08 03:45:00,48
2023-05-09,45.02,2.81,2023-05-09 05:45:00,62.12,1.4,2023-05-09 05:45:00,72.61,0.87,2023-05-09 05:30:00,48
2023-05-10,57.47,1.7,2023-05-10 08:15:00,71.02,0.94,2023-05-10 15:00:00,75.93,0.73,2023-05-10 14:15:00,48
2023-05-11,70.11,0.98,2023-05-11 12:30:00,74.71,0.78,2023-05-11 12:30:00,77.49,0.67,2023-05-11 12:30:00,48
