date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 10:00:00,91.67,0.15,2023-01-01 09:45:00,91.67,0.15,2023-01-01 10:00:00,16
2023-01-02,48.96,1.74,2023-01-02 17:00:00,62.15,1.01,2023-01-02 17:00:00,70.16,0.71,2023-01-02 16:30:00,16
2023-01-03,38.33,2.68,2023-01-03 17:45:00,50.63,1.63,2023-01-03 17:15:00,57.59,1.23,2023-01-03 16:45:00,16
2023-01-04,37.99,2.72,2023-01-04 17:00:00,57.33,1.24,2023-01-04 16:45:00,63.84,0.94,2023-01-04 16:30:00,16
2023-01-05,49.03,1.73,2023-01-05 18:15:00,58.4,1.19,2023-01-05 17:15:00,62.82,0.99,2023-01-05 16:15:00,16
2023-01-06,25.14,4.96,2023-01-06 17:45:00,44.65,2.07,2023-01-06 16:45:00,55.35,1.34,2023-01-06 15:45:00,16
2023-01-07,75.69,0.54,2023-01-07 17:45:00,79.86,0.42,2023-01-07 17:15:00,80.09,0.41,2023-01-07 16:15:00,16
2023-01-08,86.32,0.26,2023-01-08 17:15:00,87.78,0.23,2023-01-08 16:00:00,90.46,0.18,2023-01-08 16:00:00,16
2023-01-09,25.49,4.87,2023-01-09 17:30:00,44.83,2.05,2023-01-09 17:00:00,57.11,1.25,2023-01-09 16:30:00,16
2023-01-10,35.42,3.04,2023-01-10 17:00:00,42.64,2.24,2023-01-10 17:00:00,53.15,1.47,2023-01-10 16:30:00,16
2023-01-11,48.26,1.79,2023-01-11 18:15:00,55.87,1.32,2023-01-11 17:00:00,63.75,0.95,2023-01-11 17:00:00,16
2023-01-12,50.49,1.63,2023-01-12 18:30:00,54.55,1.39,2023-01-12 17:00:00,61.6,1.04,2023-01-12 16:30:00,16
2023-01-13,22.01,5.9,2023-01-13 17:45:00,27.4,4.42,2023-01-13 17:30:00,38.89,2.62,2023-01-13 16:45:00,16
2023-01-14,63.19,0.97,2023-01-14 09:00:00,77.22,0.49,2023-01-14 08:15:00,76.11,0.52,2023-01-14 09:00:00,16
2023-01-15,70.14,0.71,2023-01-15 10:00:00,76.49,0.51,2023-01-15 15:45:00,82.71,0.35,2023-01-15 14:45:00,16
2023-01-16,44.93,2.04,2023-01-16 17:30:00,55.56,1.33,2023-01-16 16:45:00,64.51,0.92,2023-01-16 16:15:00,16
2023-01-17,26.11,4.72,2023-01-17 17:45:00,31.87,3.56,2023-01-17 17:00:00,42.99,2.21,2023-01-17 16:15:00,16
2023-01-18,23.26,5.5,2023-01-18 17:30:00,43.78,2.14,2023-01-18 17:30:00,56.78,1.27,2023-01-18 16:30:00,16
2023-01-19,59.93,1.11,2023-01-19 17:00:00,68.96,0.75,2023-01-19 17:00:00,69.24,0.74,2023-01-19 17:00:00,16
2023-01-20,46.32,1.93,2023-01-20 17:30:00,59.44,1.14,2023-01-20 17:30:00,64.98,0.9,2023-01-20 15:45:00,16
2023-01-21,68.06,0.78,2023-01-21 11:30:00,73.61,0.6,2023-01-21 10:30:00,75.53,0.54,2023-01-21 10:15:00,16
2023-01-22,76.39,0.52,2023-01-22 08:45:00,81.94,0.37,2023-01-22 08:45:00,85.49,0.28,2023-01-22 08:45:00,16
2023-01-23,31.04,3.7,2023-01-23 17:30:00,46.84,1.89,2023-01-23 17:15:00,56.57,1.28,2023-01-23 16:15:00,16
2023-01-24,46.67,1.9,2023-01-24 17:15:00,50.28,1.65,2023-01-24 17:15:00,58.01,1.21,2023-01-24 16:15:00,16
2023-01-25,41.11,2.39,2023-01-25 18:00:00,56.18,1.3,2023-01-25 17:00:00,63.15,0.97,2023-01-25 16:00:00,16
2023-01-26,63.33,0.96,2023-01-26 18:15:00,69.17,0.74,2023-01-26 17:30:00,75.58,0.54,2023-01-26 16:45:00,16
2023-01-27,27.78,4.33,2023-01-27 17:30:00,39.65,2.54,2023-01-27 16:30:00,51.44,1.57,2023-01-27 16:00:00,16
2023-01-28,70.97,0.68,2023-01-28 12:15:00,75.17,0.55,2023-01-28 17:00:00,78.06,0.47,2023-01-28 16:45:00,16
2023-01-29,76.74,0.51,2023-01-29 18:30:00,81.49,0.38,2023-01-29 17:15:00,84.07,0.32,2023-01-29 16:00:00,16
2023-01-30,45.35,2.01,2023-01-30 17:15:00,59.24,1.15,2023-01-30 17:00:00,59.91,1.12,2023-01-30 17:00:00,16
2023-01-31,19.38,6.94,2023-01-31 17:30:00,34.69,3.14,2023-01-31 17:15:00,48.59,1.76,2023-01-31 16:15:00,16
2023-02-01,43.54,2.16,2023-02-01 17:45:00,60.24,1.1,2023-02-01 17:00:00,69.17,0.74,2023-02-01 16:00:00,16
2023-02-02,27.99,4.29,2023-02-02 17:30:00,29.1,4.06,2023-02-02 16:30:00,44.28,2.1,2023-02-02 15:45:00,16
2023-02-03,50.69,1.62,2023-02-03 16:30:00,58.85,1.17,2023-02-03 16:30:00,62.78,0.99,2023-02-03 15:45:00,16
2023-02-04,60.35,1.1,2023-02-04 11:00:00,71.32,0.67,2023-02-04 10:45:00,78.15,0.47,2023-02-04 09:45:00,16
2023-02-05,57.64,1.22,2023-02-05 11:15:00,69.97,0.72,2023-02-05 11:15:00,74.19,0.58,2023-02-05 11:15:00,16
2023-02-06,39.93,2.51,2023-02-06 17:45:00,57.64,1.22,2023-02-06 17:15:00,65.28,0.89,2023-02-06 17:45:00,16
2023-02-07,41.11,2.39,2023-02-07 18:00:00,48.75,1.75,2023-02-07 17:30:00,54.72,1.38,2023-02-07 16:30:00,16
2023-02-08,22.78,5.65,2023-02-08 18:00:00,46.04,1.95,2023-02-08 17:00:00,58.4,1.19,2023-02-08 16:00:00,16
2023-02-09,42.71,2.24,2023-02-09 17:00:00,53.54,1.45,2023-02-09 17:00:00,65.88,0.86,2023-02-09 16:15:00,16
2023-02-10,73.47,0.6,2023-02-10 15:45:00,78.85,0.45,2023-02-10 15:00:00,79.42,0.43,2023-02-10 15:00:00,16
2023-02-11,81.25,0.38,2023-02-11 16:45:00,85.42,0.28,2023-02-11 15:30:00,89.81,0.19,2023-02-11 15:15:00,16
2023-02-12,77.43,0.49,2023-02-12 17:15:00,81.25,0.38,2023-02-12 16:15:00,83.59,0.33,2023-02-12 10:15:00,16
2023-02-13,51.32,1.58,2023-02-13 17:45:00,56.22,1.3,2023-02-13 16:45:00,64.56,0.91,2023-02-13 16:45:00,16
