date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,44.09,0.99,2023-01-01 17:30:00,48.36,0.83,2023-01-01 16:45:00,54.22,0.66,2023-01-01 16:30:00,107
2023-01-02,29.61,1.85,2023-01-02 17:45:00,31.98,1.66,2023-01-02 17:00:00,37.55,1.3,2023-01-02 15:45:00,107
2023-01-03,62.99,0.46,2023-01-03 06:30:00,67.08,0.38,2023-01-03 06:30:00,69.89,0.34,2023-01-03 06:30:00,107
2023-01-04,49.9,0.78,2023-01-04 07:00:00,61.28,0.49,2023-01-04 07:00:00,62.32,0.47,2023-01-04 06:45:00,107
2023-01-05,13.77,4.88,2023-01-05 17:15:00,18.41,3.45,2023-01-05 17:15:00,21.74,2.8,2023-01-05 17:00:00,107
2023-01-06,69.32,0.34,2023-01-06 06:45:00,79.46,0.2,2023-01-06 06:30:00,81.87,0.17,2023-01-06 06:45:00,107
2023-01-07,63.73,0.44,2023-01-07 16:45:00,72.32,0.3,2023-01-07 16:15:00,75.17,0.26,2023-01-07 16:30:00,107
2023-01-08,31.4,1.7,2023-01-08 18:30:00,36.01,1.38,2023-01-08 17:30:00,48.52,0.83,2023-01-08 17:00:00,107
2023-01-09,12.6,5.41,2023-01-09 14:30:00,18.02,3.55,2023-01-09 17:30:00,20.09,3.1,2023-01-09 16:30:00,107
2023-01-10,16.88,3.84,2023-01-10 18:00:00,17.4,3.7,2023-01-10 17:00:00,18.55,3.42,2023-01-10 17:00:00,107
2023-01-11,11.92,5.76,2023-01-11 19:30:00,17.14,3.77,2023-01-11 18:30:00,19.89,3.14,2023-01-11 17:30:00,107
2023-01-12,22.37,2.7,2023-01-12 18:45:00,23.67,2.51,2023-01-12 17:45:00,24.42,2.41,2023-01-12 16:45:00,107
2023-01-13,21.49,2.85,2023-01-13 17:30:00,24.33,2.42,2023-01-13 17:15:00,30.96,1.74,2023-01-13 16:15:00,107
2023-01-14,36.92,1.33,2023-01-14 17:15:00,49.12,0.81,2023-01-14 18:45:00,48.17,0.84,2023-01-14 17:15:00,107
2023-01-15,39.64,1.19,2023-01-15 18:15:00,40.81,1.13,2023-01-15 17:45:00,44.86,0.96,2023-01-15 17:00:00,107
2023-01-16,20.29,3.06,2023-01-16 18:30:00,23.33,2.56,2023-01-16 17:30:00,30.8,1.75,2023-01-16 16:30:00,107
2023-01-17,10.88,6.38,2023-01-17 16:30:00,11.72,5.87,2023-01-17 16:15:00,13.21,5.12,2023-01-17 16:15:00,107
2023-01-18,18.12,3.52,2023-01-18 17:45:00,18.72,3.38,2023-01-18 17:15:00,20.44,3.03,2023-01-18 17:00:00,107
2023-01-19,6.17,11.85,2023-01-19 13:15:00,8.83,8.04,2023-01-19 13:00:00,17.07,3.79,2023-01-19 13:00:00,107
2023-01-20,26.85,2.12,2023-01-20 17:00:00,39.33,1.2,2023-01-20 16:15:00,52.63,0.7,2023-01-20 16:15:00,107
2023-01-21,42.21,1.07,2023-01-21 16:45:00,52.74,0.7,2023-01-21 17:15:00,51.53,0.73,2023-01-21 16:45:00,107
2023-01-22,43.34,1.02,2023-01-22 17:45:00,49.32,0.8,2023-01-22 17:00:00,53.66,0.67,2023-01-22 17:00:00,107
2023-01-23,16.98,3.81,2023-01-23 19:00:00,25.58,2.27,2023-01-23 18:00:00,29.47,1.86,2023-01-23 17:00:00,107
2023-01-24,13.34,5.06,2023-01-24 17:00:00,17.82,3.59,2023-01-24 16:45:00,24.26,2.43,2023-01-24 16:15:00,107
2023-01-25,23.28,2.57,2023-01-25 17:15:00,24.55,2.4,2023-01-25 16:30:00,30.17,1.8,2023-01-25 16:15:00,107
2023-01-26,14.84,4.47,2023-01-26 08:15:00,19.9,3.14,2023-01-26 16:45:00,22.4,2.7,2023-01-26 16:30:00,107
2023-01-27,12.95,5.24,2023-01-27 17:30:00,19.01,3.32,2023-01-27 16:30:00,32.07,1.65,2023-01-27 15:45:00,107
2023-01-28,19.12,3.3,2023-01-28 19:15:00,31.44,1.7,2023-01-28 18:30:00,41.42,1.1,2023-01-28 17:45:00,107
2023-01-29,36.04,1.38,2023-01-29 18:45:00,38.02,1.27,2023-01-29 17:45:00,42.38,1.06,2023-01-29 17:30:00,107
2023-01-30,23.21,2.58,2023-01-30 17:30:00,42.97,1.03,2023-01-30 16:45:00,51.2,0.74,2023-01-30 07:30:00,107
2023-01-31,46.53,0.9,2023-01-31 08:45:00,49.76,0.79,2023-01-31 07:45:00,52.79,0.7,2023-01-31 07:00:00,107
2023-02-01,24.12,2.45,2023-02-01 17:15:00,26.25,2.19,2023-02-01 17:00:00,28.55,1.95,2023-02-01 16:45:00,107
2023-02-02,26.43,2.17,2023-02-02 16:45:00,34.09,1.51,2023-02-02 16:15:00,41.09,1.12,2023-02-02 16:00:00,107
2023-02-03,17.69,3.62,2023-02-03 17:15:00,19.2,3.28,2023-02-03 16:30:00,21.89,2.78,2023-02-03 15:30:00,107
