date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 03:15:00,64
2023-01-02,89.24,0.2,2023-01-02 12:30:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 00:30:00,64
2023-01-03,84.03,0.32,2023-01-03 10:15:00,91.91,0.15,2023-01-03 16:00:00,96.92,0.05,2023-01-03 15:15:00,64
2023-01-04,95.83,0.07,2023-01-04 09:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 00:15:00,64
2023-01-05,87.43,0.24,2023-01-05 08:15:00,94.76,0.09,2023-01-05 08:00:00,98.47,0.03,2023-01-05 05:45:00,64
2023-01-06,84.1,0.32,2023-01-06 08:00:00,94.97,0.09,2023-01-06 08:15:00,98.22,0.03,2023-01-06 07:45:00,64
2023-01-07,100.0,0.0,2023-01-07 22:45:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 02:45:00,64
2023-01-08,97.92,0.04,2023-01-08 21:15:00,98.96,0.02,2023-01-08 20:30:00,100.0,0.0,2023-01-08 00:30:00,64
2023-01-09,95.14,0.09,2023-01-09 14:15:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 20:45:00,64
2023-01-10,99.31,0.01,2023-01-10 11:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 20:45:00,64
2023-01-11,90.69,0.17,2023-01-11 17:30:00,99.72,0.0,2023-01-11 10:00:00,100.0,0.0,2023-01-11 00:15:00,64
2023-01-12,86.67,0.26,2023-01-12 08:00:00,99.86,0.0,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:00:00,64
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:00:00,64
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,100.0,0.0,2023-01-14 04:30:00,64
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 19:45:00,64
2023-01-16,77.92,0.47,2023-01-16 07:45:00,99.72,0.0,2023-01-16 06:45:00,100.0,0.0,2023-01-16 02:30:00,64
2023-01-17,76.53,0.51,2023-01-17 08:00:00,96.15,0.07,2023-01-17 15:45:00,97.59,0.04,2023-01-17 14:45:00,64
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 02:45:00,100.0,0.0,2023-01-18 01:45:00,64
2023-01-19,96.18,0.07,2023-01-19 17:45:00,98.44,0.03,2023-01-19 17:45:00,100.0,0.0,2023-01-19 02:00:00,64
2023-01-20,90.28,0.18,2023-01-20 07:45:00,98.96,0.02,2023-01-20 10:30:00,100.0,0.0,2023-01-20 21:00:00,64
2023-01-21,97.22,0.05,2023-01-21 16:15:00,100.0,0.0,2023-01-21 19:15:00,100.0,0.0,2023-01-21 03:15:00,64
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:00:00,100.0,0.0,2023-01-22 19:30:00,64
2023-01-23,95.14,0.09,2023-01-23 08:00:00,100.0,0.0,2023-01-23 01:45:00,100.0,0.0,2023-01-23 01:45:00,64
2023-01-24,97.36,0.05,2023-01-24 07:45:00,98.78,0.02,2023-01-24 20:15:00,99.19,0.01,2023-01-24 20:15:00,64
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 20:30:00,100.0,0.0,2023-01-25 20:45:00,64
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 20:30:00,100.0,0.0,2023-01-26 01:45:00,64
2023-01-27,95.49,0.08,2023-01-27 05:30:00,100.0,0.0,2023-01-27 02:15:00,100.0,0.0,2023-01-27 02:00:00,64
2023-01-28,100.0,0.0,2023-01-28 21:30:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 03:30:00,64
2023-01-29,100.0,0.0,2023-01-29 11:30:00,100.0,0.0,2023-01-29 03:30:00,100.0,0.0,2023-01-29 05:00:00,64
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 03:30:00,64
2023-01-31,84.03,0.32,2023-01-31 17:00:00,99.65,0.01,2023-01-31 16:00:00,100.0,0.0,2023-01-31 03:15:00,64
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:00:00,100.0,0.0,2023-02-01 03:45:00,64
2023-02-02,91.67,0.15,2023-02-02 18:15:00,100.0,0.0,2023-02-02 21:00:00,100.0,0.0,2023-02-02 00:45:00,64
2023-02-03,94.44,0.1,2023-02-03 12:00:00,98.26,0.03,2023-02-03 12:00:00,100.0,0.0,2023-02-03 20:45:00,64
2023-02-04,99.31,0.01,2023-02-04 21:15:00,99.65,0.01,2023-02-04 20:45:00,99.77,0.0,2023-02-04 20:45:00,64
2023-02-05,96.53,0.06,2023-02-05 22:45:00,98.26,0.03,2023-02-05 22:00:00,100.0,0.0,2023-02-05 01:30:00,64
2023-02-06,89.58,0.19,2023-02-06 17:15:00,100.0,0.0,2023-02-06 04:00:00,100.0,0.0,2023-02-06 01:45:00,64
2023-02-07,99.31,0.01,2023-02-07 15:30:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:00:00,64
2023-02-08,96.18,0.07,2023-02-08 12:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:15:00,64
2023-02-09,87.5,0.24,2023-02-09 07:30:00,98.09,0.03,2023-02-09 08:00:00,100.0,0.0,2023-02-09 20:15:00,64
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 18:30:00,100.0,0.0,2023-02-10 20:00:00,64
2023-02-11,99.31,0.01,2023-02-11 13:45:00,99.65,0.01,2023-02-11 13:45:00,99.77,0.0,2023-02-11 12:45:00,64
