date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.01,0.34,2023-01-01 11:15:00,93.02,0.14,2023-01-01 11:15:00,96.57,0.06,2023-01-01 11:15:00,26
2023-01-02,76.2,0.56,2023-01-02 10:15:00,81.01,0.42,2023-01-02 10:00:00,84.03,0.34,2023-01-02 16:00:00,26
2023-01-03,69.29,0.8,2023-01-03 09:15:00,80.93,0.42,2023-01-03 08:30:00,83.13,0.37,2023-01-03 10:00:00,26
2023-01-04,63.36,1.04,2023-01-04 15:00:00,74.32,0.62,2023-01-04 14:00:00,79.13,0.48,2023-01-04 15:00:00,26
2023-01-05,61.86,1.11,2023-01-05 17:45:00,67.57,0.86,2023-01-05 16:45:00,66.14,0.92,2023-01-05 15:30:00,26
2023-01-06,67.34,0.87,2023-01-06 11:30:00,79.32,0.47,2023-01-06 11:15:00,82.33,0.39,2023-01-06 15:30:00,26
2023-01-07,53.3,1.58,2023-01-07 16:30:00,62.73,1.07,2023-01-07 15:30:00,68.02,0.85,2023-01-07 14:45:00,26
2023-01-08,88.44,0.24,2023-01-08 14:45:00,94.29,0.11,2023-01-08 14:45:00,96.85,0.06,2023-01-08 21:00:00,26
2023-01-09,56.23,1.4,2023-01-09 08:15:00,67.83,0.85,2023-01-09 06:45:00,72.5,0.68,2023-01-09 06:45:00,26
2023-01-10,61.71,1.12,2023-01-10 10:30:00,77.55,0.52,2023-01-10 10:00:00,82.78,0.37,2023-01-10 16:00:00,26
2023-01-11,75.53,0.58,2023-01-11 13:45:00,79.8,0.46,2023-01-11 13:30:00,82.48,0.38,2023-01-11 08:45:00,26
2023-01-12,72.82,0.67,2023-01-12 09:30:00,77.89,0.51,2023-01-12 16:30:00,82.46,0.38,2023-01-12 14:00:00,26
2023-01-13,73.57,0.65,2023-01-13 16:45:00,77.52,0.52,2023-01-13 16:45:00,80.73,0.43,2023-01-13 15:30:00,26
2023-01-14,64.11,1.01,2023-01-14 16:30:00,76.46,0.55,2023-01-14 13:15:00,77.93,0.51,2023-01-14 14:30:00,26
2023-01-15,74.32,0.62,2023-01-15 08:15:00,87.16,0.27,2023-01-15 08:00:00,93.87,0.12,2023-01-15 06:45:00,26
2023-01-16,67.27,0.88,2023-01-16 06:15:00,80.71,0.43,2023-01-16 06:00:00,82.81,0.37,2023-01-16 05:45:00,26
2023-01-17,72.37,0.69,2023-01-17 17:15:00,78.64,0.49,2023-01-17 07:45:00,82.13,0.39,2023-01-17 15:15:00,26
2023-01-18,69.37,0.8,2023-01-18 17:00:00,81.49,0.41,2023-01-18 16:00:00,82.56,0.38,2023-01-18 15:00:00,26
2023-01-19,67.49,0.87,2023-01-19 15:15:00,74.7,0.61,2023-01-19 09:15:00,79.43,0.47,2023-01-19 08:30:00,26
2023-01-20,59.91,1.21,2023-01-20 06:30:00,76.16,0.56,2023-01-20 08:45:00,77.68,0.52,2023-01-20 06:30:00,26
2023-01-21,75.6,0.58,2023-01-21 12:45:00,85.81,0.3,2023-01-21 12:30:00,88.51,0.23,2023-01-21 12:45:00,26
2023-01-22,73.27,0.66,2023-01-22 18:15:00,84.01,0.34,2023-01-22 18:15:00,88.26,0.24,2023-01-22 18:15:00,26
2023-01-23,35.14,3.33,2023-01-23 20:45:00,66.74,0.9,2023-01-23 19:30:00,75.38,0.59,2023-01-23 19:15:00,26
2023-01-24,56.68,1.38,2023-01-24 05:00:00,71.43,0.72,2023-01-24 05:15:00,78.35,0.5,2023-01-24 04:45:00,26
2023-01-25,54.88,1.48,2023-01-25 10:45:00,66.82,0.89,2023-01-25 09:45:00,70.97,0.74,2023-01-25 08:45:00,26
2023-01-26,63.29,1.05,2023-01-26 16:30:00,68.66,0.82,2023-01-26 15:45:00,71.05,0.73,2023-01-26 14:45:00,26
2023-01-27,76.43,0.56,2023-01-27 15:00:00,82.62,0.38,2023-01-27 14:00:00,84.36,0.33,2023-01-27 14:15:00,26
2023-01-28,54.65,1.49,2023-01-28 16:30:00,65.43,0.95,2023-01-28 16:30:00,76.93,0.54,2023-01-28 16:30:00,26
2023-01-29,91.22,0.17,2023-01-29 10:45:00,97.71,0.04,2023-01-29 10:45:00,99.4,0.01,2023-01-29 10:45:00,26
2023-01-30,74.17,0.63,2023-01-30 08:00:00,79.35,0.47,2023-01-30 10:15:00,82.68,0.38,2023-01-30 10:45:00,26
2023-01-31,67.57,0.86,2023-01-31 05:45:00,80.41,0.44,2023-01-31 09:30:00,82.03,0.39,2023-01-31 09:30:00,26
2023-02-01,72.9,0.67,2023-02-01 17:30:00,77.82,0.51,2023-02-01 16:15:00,80.36,0.44,2023-02-01 15:15:00,26
2023-02-02,72.37,0.69,2023-02-02 05:15:00,81.12,0.42,2023-02-02 09:45:00,83.11,0.37,2023-02-02 12:45:00,26
2023-02-03,68.54,0.83,2023-02-03 10:15:00,75.23,0.59,2023-02-03 09:00:00,78.55,0.49,2023-02-03 09:15:00,26
2023-02-04,65.92,0.93,2023-02-04 10:15:00,74.1,0.63,2023-02-04 10:15:00,78.78,0.49,2023-02-04 09:30:00,26
2023-02-05,88.74,0.23,2023-02-05 06:00:00,94.37,0.11,2023-02-05 06:30:00,96.25,0.07,2023-02-05 04:15:00,26
2023-02-06,62.09,1.1,2023-02-06 05:00:00,75.79,0.58,2023-02-06 04:30:00,79.33,0.47,2023-02-06 05:30:00,26
2023-02-07,72.52,0.68,2023-02-07 18:00:00,80.82,0.43,2023-02-07 16:45:00,81.58,0.41,2023-02-07 16:00:00,26
2023-02-08,66.37,0.91,2023-02-08 17:15:00,71.55,0.72,2023-02-08 15:45:00,75.53,0.58,2023-02-08 15:45:00,26
2023-02-09,63.51,1.04,2023-02-09 11:45:00,72.41,0.69,2023-02-09 11:45:00,75.33,0.59,2023-02-09 10:00:00,26
2023-02-10,75.23,0.59,2023-02-10 10:30:00,78.08,0.51,2023-02-10 10:30:00,82.43,0.38,2023-02-10 10:15:00,26
2023-02-11,80.03,0.45,2023-02-11 12:15:00,90.02,0.2,2023-02-11 11:45:00,92.07,0.16,2023-02-11 12:15:00,26
2023-02-12,80.71,0.43,2023-02-12 11:15:00,90.5,0.19,2023-02-12 10:15:00,95.97,0.08,2023-02-12 09:15:00,26
2023-02-13,74.55,0.62,2023-02-13 13:00:00,82.51,0.38,2023-02-13 15:45:00,85.24,0.31,2023-02-13 15:45:00,26
2023-02-14,72.15,0.7,2023-02-14 15:45:00,81.53,0.41,2023-02-14 16:00:00,86.39,0.28,2023-02-14 07:00:00,26
2023-02-15,71.47,0.72,2023-02-15 17:30:00,78.15,0.5,2023-02-15 11:15:00,79.58,0.46,2023-02-15 15:30:00,26
2023-02-16,73.35,0.65,2023-02-16 13:00:00,81.72,0.4,2023-02-16 12:30:00,82.91,0.37,2023-02-16 11:30:00,26
2023-02-17,71.92,0.7,2023-02-17 08:45:00,78.57,0.49,2023-02-17 08:30:00,80.68,0.43,2023-02-17 09:15:00,26
2023-02-18,76.8,0.54,2023-02-18 14:30:00,81.61,0.41,2023-02-18 13:30:00,86.64,0.28,2023-02-18 16:45:00,26
2023-02-19,88.14,0.24,2023-02-19 06:30:00,94.07,0.11,2023-02-19 05:45:00,96.05,0.07,2023-02-19 04:30:00,26
2023-02-20,78.0,0.51,2023-02-20 10:45:00,82.09,0.39,2023-02-20 10:15:00,84.31,0.34,2023-02-20 10:15:00,26
2023-02-21,67.79,0.86,2023-02-21 07:15:00,77.89,0.51,2023-02-21 06:15:00,76.65,0.55,2023-02-21 05:15:00,26
2023-02-22,72.07,0.7,2023-02-22 05:15:00,78.15,0.5,2023-02-22 16:45:00,79.5,0.46,2023-02-22 15:30:00,26
2023-02-23,77.93,0.51,2023-02-23 13:00:00,83.75,0.35,2023-02-23 09:15:00,83.83,0.35,2023-02-23 11:00:00,26
2023-02-24,75.68,0.58,2023-02-24 06:15:00,80.37,0.44,2023-02-24 06:15:00,81.83,0.4,2023-02-24 09:30:00,26
2023-02-25,77.33,0.53,2023-02-25 17:00:00,84.46,0.33,2023-02-25 16:00:00,87.41,0.26,2023-02-25 11:15:00,26
2023-02-26,86.26,0.29,2023-02-26 02:00:00,92.42,0.15,2023-02-26 11:00:00,95.42,0.09,2023-02-26 02:00:00,26
2023-02-27,53.9,1.54,2023-02-27 06:00:00,73.35,0.65,2023-02-27 08:15:00,71.55,0.72,2023-02-27 06:00:00,26
2023-02-28,62.31,1.09,2023-02-28 10:45:00,76.35,0.56,2023-02-28 13:30:00,77.28,0.53,2023-02-28 13:30:00,26
2023-03-01,64.71,0.98,2023-03-01 17:00:00,70.57,0.75,2023-03-01 16:00:00,73.87,0.64,2023-03-01 15:00:00,26
