date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.14,1.5,2023-01-01 19:15:00,79.75,0.65,2023-01-01 19:15:00,86.47,0.4,2023-01-01 17:45:00,60
2023-01-02,61.43,1.61,2023-01-02 16:30:00,64.74,1.4,2023-01-02 16:30:00,73.18,0.94,2023-01-02 16:30:00,60
2023-01-03,57.59,1.89,2023-01-03 14:15:00,66.61,1.29,2023-01-03 13:15:00,73.97,0.9,2023-01-03 14:00:00,60
2023-01-04,66.24,1.31,2023-01-04 17:15:00,75.48,0.83,2023-01-04 17:30:00,78.74,0.69,2023-01-04 15:30:00,60
2023-01-05,57.26,1.91,2023-01-05 13:30:00,74.04,0.9,2023-01-05 07:45:00,77.74,0.73,2023-01-05 07:30:00,60
2023-01-06,54.7,2.12,2023-01-06 20:45:00,68.64,1.17,2023-01-06 10:30:00,74.68,0.87,2023-01-06 10:15:00,60
2023-01-07,71.15,1.04,2023-01-07 17:45:00,76.71,0.78,2023-01-07 17:30:00,81.98,0.56,2023-01-07 16:15:00,60
2023-01-08,77.56,0.74,2023-01-08 22:00:00,89.48,0.3,2023-01-08 14:45:00,91.24,0.25,2023-01-08 13:45:00,60
2023-01-09,58.65,1.81,2023-01-09 08:00:00,65.12,1.37,2023-01-09 08:00:00,70.94,1.05,2023-01-09 07:00:00,60
2023-01-10,50.53,2.51,2023-01-10 17:45:00,62.71,1.52,2023-01-10 08:00:00,68.3,1.19,2023-01-10 17:15:00,60
2023-01-11,54.27,2.16,2023-01-11 07:45:00,65.28,1.36,2023-01-11 07:15:00,72.72,0.96,2023-01-11 07:30:00,60
2023-01-12,55.02,2.1,2023-01-12 08:15:00,62.55,1.53,2023-01-12 07:45:00,67.88,1.21,2023-01-12 16:00:00,60
2023-01-13,52.35,2.33,2023-01-13 18:30:00,56.36,1.99,2023-01-13 17:15:00,62.18,1.56,2023-01-13 16:15:00,60
2023-01-14,75.53,0.83,2023-01-14 16:00:00,82.1,0.56,2023-01-14 15:00:00,83.8,0.5,2023-01-14 16:15:00,60
2023-01-15,63.78,1.46,2023-01-15 18:45:00,77.83,0.73,2023-01-15 17:45:00,88.6,0.33,2023-01-15 16:45:00,60
2023-01-16,53.21,2.26,2023-01-16 08:45:00,56.04,2.01,2023-01-16 07:45:00,65.99,1.32,2023-01-16 07:00:00,60
2023-01-17,47.76,2.81,2023-01-17 16:30:00,61.0,1.64,2023-01-17 15:30:00,64.92,1.39,2023-01-17 16:30:00,60
