date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.59,0.05,2023-01-01 05:00:00,95.79,0.03,2023-01-01 04:00:00,96.59,0.02,2023-01-01 05:45:00,20
2023-01-02,80.58,0.14,2023-01-02 03:45:00,86.26,0.09,2023-01-02 02:45:00,87.44,0.08,2023-01-02 03:00:00,20
2023-01-03,82.43,0.12,2023-01-03 02:00:00,87.99,0.08,2023-01-03 18:45:00,88.15,0.08,2023-01-03 17:00:00,20
2023-01-04,78.92,0.15,2023-01-04 01:45:00,81.56,0.13,2023-01-04 01:30:00,82.72,0.12,2023-01-04 00:00:00,20
2023-01-05,81.03,0.14,2023-01-05 03:30:00,84.09,0.11,2023-01-05 02:30:00,85.26,0.1,2023-01-05 01:45:00,20
2023-01-06,85.72,0.1,2023-01-06 01:45:00,86.97,0.09,2023-01-06 00:15:00,87.96,0.08,2023-01-06 00:00:00,20
2023-01-07,81.3,0.13,2023-01-07 02:30:00,82.51,0.12,2023-01-07 01:30:00,83.08,0.12,2023-01-07 00:30:00,20
2023-01-08,92.57,0.05,2023-01-08 22:45:00,94.81,0.03,2023-01-08 22:00:00,97.19,0.02,2023-01-08 20:45:00,20
2023-01-09,84.28,0.11,2023-01-09 21:15:00,86.72,0.09,2023-01-09 18:00:00,88.25,0.08,2023-01-09 18:00:00,20
2023-01-10,82.52,0.12,2023-01-10 11:00:00,84.86,0.1,2023-01-10 00:30:00,85.82,0.1,2023-01-10 11:15:00,20
2023-01-11,83.8,0.11,2023-01-11 01:00:00,84.5,0.11,2023-01-11 00:00:00,86.9,0.09,2023-01-11 00:00:00,20
2023-01-12,82.64,0.12,2023-01-12 14:00:00,83.52,0.11,2023-01-12 14:00:00,84.59,0.11,2023-01-12 13:15:00,20
2023-01-13,81.27,0.13,2023-01-13 03:30:00,83.57,0.11,2023-01-13 03:00:00,86.59,0.09,2023-01-13 02:30:00,20
2023-01-14,83.15,0.12,2023-01-14 08:30:00,84.88,0.1,2023-01-14 01:00:00,86.96,0.09,2023-01-14 00:30:00,20
2023-01-15,87.5,0.08,2023-01-15 00:00:00,92.31,0.05,2023-01-15 00:00:00,93.15,0.04,2023-01-15 00:00:00,20
2023-01-16,81.42,0.13,2023-01-16 18:15:00,86.06,0.09,2023-01-16 03:00:00,87.24,0.08,2023-01-16 16:15:00,20
2023-01-17,80.84,0.14,2023-01-17 16:00:00,84.95,0.1,2023-01-17 14:30:00,84.97,0.1,2023-01-17 14:15:00,20
2023-01-18,81.08,0.13,2023-01-18 20:00:00,85.17,0.1,2023-01-18 19:00:00,86.72,0.09,2023-01-18 00:15:00,20
2023-01-19,85.65,0.1,2023-01-19 01:00:00,86.8,0.09,2023-01-19 12:00:00,87.6,0.08,2023-01-19 11:15:00,20
2023-01-20,82.96,0.12,2023-01-20 02:45:00,84.44,0.11,2023-01-20 02:00:00,85.99,0.09,2023-01-20 01:45:00,20
2023-01-21,78.61,0.16,2023-01-21 01:30:00,83.25,0.12,2023-01-21 02:00:00,84.94,0.1,2023-01-21 01:30:00,20
2023-01-22,86.9,0.09,2023-01-22 22:45:00,90.96,0.06,2023-01-22 21:45:00,94.58,0.03,2023-01-22 20:45:00,20
2023-01-23,84.16,0.11,2023-01-23 02:45:00,88.06,0.08,2023-01-23 01:15:00,88.23,0.08,2023-01-23 00:45:00,20
2023-01-24,80.12,0.14,2023-01-24 07:45:00,84.12,0.11,2023-01-24 07:45:00,86.27,0.09,2023-01-24 06:45:00,20
2023-01-25,84.35,0.11,2023-01-25 19:45:00,86.84,0.09,2023-01-25 18:15:00,87.76,0.08,2023-01-25 17:45:00,20
2023-01-26,83.8,0.11,2023-01-26 08:45:00,84.65,0.1,2023-01-26 00:45:00,84.62,0.1,2023-01-26 01:15:00,20
2023-01-27,86.71,0.09,2023-01-27 00:00:00,87.57,0.08,2023-01-27 00:00:00,87.89,0.08,2023-01-27 00:00:00,20
2023-01-28,83.94,0.11,2023-01-28 02:30:00,85.85,0.1,2023-01-28 03:45:00,86.98,0.09,2023-01-28 02:30:00,20
2023-01-29,93.03,0.04,2023-01-29 07:15:00,94.41,0.03,2023-01-29 07:30:00,96.19,0.02,2023-01-29 06:30:00,20
2023-01-30,83.05,0.12,2023-01-30 01:00:00,88.29,0.08,2023-01-30 02:30:00,89.99,0.06,2023-01-30 02:30:00,20
2023-01-31,81.2,0.13,2023-01-31 03:00:00,82.78,0.12,2023-01-31 02:00:00,84.96,0.1,2023-01-31 01:00:00,20
2023-02-01,81.83,0.13,2023-02-01 03:45:00,84.3,0.11,2023-02-01 03:45:00,85.54,0.1,2023-02-01 16:15:00,20
2023-02-02,82.72,0.12,2023-02-02 19:00:00,83.21,0.12,2023-02-02 01:45:00,84.23,0.11,2023-02-02 19:00:00,20
2023-02-03,83.37,0.12,2023-02-03 14:45:00,85.12,0.1,2023-02-03 13:45:00,87.3,0.08,2023-02-03 13:15:00,20
2023-02-04,84.18,0.11,2023-02-04 00:00:00,86.19,0.09,2023-02-04 04:15:00,86.29,0.09,2023-02-04 04:15:00,20
2023-02-05,86.42,0.09,2023-02-05 10:30:00,95.4,0.03,2023-02-05 09:45:00,95.67,0.03,2023-02-05 08:45:00,20
2023-02-06,83.99,0.11,2023-02-06 01:45:00,86.65,0.09,2023-02-06 21:30:00,88.37,0.08,2023-02-06 02:00:00,20
2023-02-07,82.81,0.12,2023-02-07 01:45:00,85.78,0.1,2023-02-07 01:30:00,85.67,0.1,2023-02-07 01:30:00,20
2023-02-08,83.73,0.11,2023-02-08 08:45:00,86.27,0.09,2023-02-08 08:45:00,87.24,0.08,2023-02-08 01:15:00,20
2023-02-09,83.77,0.11,2023-02-09 01:00:00,84.07,0.11,2023-02-09 00:15:00,85.54,0.1,2023-02-09 00:30:00,20
2023-02-10,84.9,0.1,2023-02-10 02:45:00,84.98,0.1,2023-02-10 01:45:00,86.63,0.09,2023-02-10 00:45:00,20
2023-02-11,80.96,0.14,2023-02-11 07:30:00,85.26,0.1,2023-02-11 01:15:00,85.69,0.1,2023-02-11 00:30:00,20
2023-02-12,76.2,0.18,2023-02-12 22:30:00,86.0,0.09,2023-02-12 22:00:00,90.45,0.06,2023-02-12 21:00:00,20
2023-02-13,83.03,0.12,2023-02-13 04:15:00,85.11,0.1,2023-02-13 02:45:00,86.78,0.09,2023-02-13 02:45:00,20
2023-02-14,85.36,0.1,2023-02-14 01:15:00,86.27,0.09,2023-02-14 01:15:00,86.34,0.09,2023-02-14 01:15:00,20
2023-02-15,83.85,0.11,2023-02-15 02:30:00,86.02,0.09,2023-02-15 02:30:00,87.11,0.09,2023-02-15 02:30:00,20
2023-02-16,85.05,0.1,2023-02-16 20:00:00,85.83,0.1,2023-02-16 00:30:00,86.71,0.09,2023-02-16 00:30:00,20
2023-02-17,85.17,0.1,2023-02-17 01:15:00,87.64,0.08,2023-02-17 01:00:00,89.29,0.07,2023-02-17 01:00:00,20
2023-02-18,83.75,0.11,2023-02-18 02:00:00,85.26,0.1,2023-02-18 01:00:00,86.55,0.09,2023-02-18 01:00:00,20
2023-02-19,90.94,0.06,2023-02-19 21:30:00,93.2,0.04,2023-02-19 21:30:00,95.3,0.03,2023-02-19 20:45:00,20
2023-02-20,81.9,0.13,2023-02-20 03:00:00,85.3,0.1,2023-02-20 02:00:00,85.77,0.1,2023-02-20 01:30:00,20
2023-02-21,83.73,0.11,2023-02-21 12:45:00,84.23,0.11,2023-02-21 11:45:00,85.15,0.1,2023-02-21 11:45:00,20
2023-02-22,81.49,0.13,2023-02-22 01:15:00,84.54,0.11,2023-02-22 01:00:00,85.95,0.09,2023-02-22 00:00:00,20
2023-02-23,77.67,0.17,2023-02-23 02:30:00,80.65,0.14,2023-02-23 01:30:00,82.73,0.12,2023-02-23 01:00:00,20
2023-02-24,83.61,0.11,2023-02-24 00:00:00,87.93,0.08,2023-02-24 00:00:00,88.12,0.08,2023-02-24 00:00:00,20
2023-02-25,83.68,0.11,2023-02-25 02:00:00,85.66,0.1,2023-02-25 01:30:00,86.99,0.09,2023-02-25 01:30:00,20
2023-02-26,91.83,0.05,2023-02-26 07:30:00,93.51,0.04,2023-02-26 07:45:00,97.56,0.01,2023-02-26 06:45:00,20
2023-02-27,79.16,0.15,2023-02-27 00:30:00,85.11,0.1,2023-02-27 02:45:00,87.18,0.08,2023-02-27 00:45:00,20
2023-02-28,83.44,0.11,2023-02-28 16:15:00,84.78,0.1,2023-02-28 15:45:00,85.71,0.1,2023-02-28 16:00:00,20
2023-03-01,83.68,0.11,2023-03-01 00:15:00,85.59,0.1,2023-03-01 00:45:00,86.25,0.09,2023-03-01 00:15:00,20
2023-03-02,82.76,0.12,2023-03-02 04:00:00,84.7,0.1,2023-03-02 11:30:00,86.3,0.09,2023-03-02 10:45:00,20
2023-03-03,84.09,0.11,2023-03-03 01:30:00,85.76,0.1,2023-03-03 00:30:00,86.99,0.09,2023-03-03 00:15:00,20
2023-03-04,86.3,0.09,2023-03-04 06:00:00,88.49,0.08,2023-03-04 05:00:00,90.07,0.06,2023-03-04 04:15:00,20
2023-03-05,94.83,0.03,2023-03-05 01:30:00,97.37,0.02,2023-03-05 14:00:00,98.8,0.01,2023-03-05 14:00:00,20
2023-03-06,75.38,0.19,2023-03-06 13:30:00,78.75,0.16,2023-03-06 12:30:00,78.7,0.16,2023-03-06 11:45:00,20
2023-03-07,82.28,0.12,2023-03-07 19:30:00,84.69,0.1,2023-03-07 19:30:00,86.47,0.09,2023-03-07 19:30:00,20
2023-03-08,81.61,0.13,2023-03-08 02:15:00,84.28,0.11,2023-03-08 01:15:00,84.93,0.1,2023-03-08 02:00:00,20
2023-03-09,83.15,0.12,2023-03-09 02:45:00,86.43,0.09,2023-03-09 02:45:00,86.72,0.09,2023-03-09 02:45:00,20
2023-03-10,83.75,0.11,2023-03-10 02:45:00,86.07,0.09,2023-03-10 02:45:00,87.5,0.08,2023-03-10 01:30:00,20
2023-03-11,81.92,0.13,2023-03-11 06:00:00,86.37,0.09,2023-03-11 06:00:00,89.21,0.07,2023-03-11 05:45:00,20
2023-03-12,87.74,0.08,2023-03-12 05:15:00,93.57,0.04,2023-03-12 04:15:00,95.71,0.03,2023-03-12 03:15:00,20
2023-03-13,83.13,0.12,2023-03-13 02:45:00,84.77,0.1,2023-03-13 01:45:00,86.52,0.09,2023-03-13 00:45:00,20
2023-03-14,84.28,0.11,2023-03-14 01:30:00,85.34,0.1,2023-03-14 01:30:00,86.41,0.09,2023-03-14 00:30:00,20
2023-03-15,79.57,0.15,2023-03-15 22:00:00,82.91,0.12,2023-03-15 21:15:00,86.37,0.09,2023-03-15 00:00:00,20
2023-03-16,83.34,0.12,2023-03-16 03:00:00,85.12,0.1,2023-03-16 00:45:00,85.3,0.1,2023-03-16 00:45:00,20
2023-03-17,85.5,0.1,2023-03-17 10:30:00,87.37,0.08,2023-03-17 02:00:00,89.12,0.07,2023-03-17 01:15:00,20
2023-03-18,79.5,0.15,2023-03-18 20:15:00,86.33,0.09,2023-03-18 05:15:00,87.28,0.08,2023-03-18 00:15:00,20
2023-03-19,88.51,0.07,2023-03-19 01:15:00,95.43,0.03,2023-03-19 01:15:00,96.19,0.02,2023-03-19 01:30:00,20
2023-03-20,83.0,0.12,2023-03-20 19:45:00,84.23,0.11,2023-03-20 18:30:00,84.94,0.1,2023-03-20 19:00:00,20
2023-03-21,83.58,0.11,2023-03-21 01:15:00,85.5,0.1,2023-03-21 00:00:00,86.74,0.09,2023-03-21 00:00:00,20
2023-03-22,82.84,0.12,2023-03-22 00:15:00,84.8,0.1,2023-03-22 00:15:00,86.32,0.09,2023-03-22 00:15:00,20
2023-03-23,84.13,0.11,2023-03-23 03:30:00,87.13,0.09,2023-03-23 02:45:00,87.73,0.08,2023-03-23 19:45:00,20
2023-03-24,85.07,0.1,2023-03-24 00:30:00,86.51,0.09,2023-03-24 00:30:00,87.14,0.09,2023-03-24 00:15:00,20
2023-03-25,83.44,0.11,2023-03-25 02:30:00,85.79,0.1,2023-03-25 02:00:00,87.68,0.08,2023-03-25 02:30:00,20
2023-03-26,91.06,0.06,2023-03-26 05:15:00,94.35,0.03,2023-03-26 03:45:00,95.42,0.03,2023-03-26 05:00:00,20
2023-03-27,85.07,0.1,2023-03-27 02:30:00,86.5,0.09,2023-03-27 02:30:00,87.95,0.08,2023-03-27 01:45:00,20
2023-03-28,83.8,0.11,2023-03-28 17:30:00,85.82,0.1,2023-03-28 17:30:00,88.68,0.07,2023-03-28 16:30:00,20
2023-03-29,85.63,0.1,2023-03-29 04:00:00,87.09,0.09,2023-03-29 14:15:00,88.36,0.08,2023-03-29 14:00:00,20
2023-03-30,84.16,0.11,2023-03-30 01:15:00,87.27,0.08,2023-03-30 03:45:00,88.04,0.08,2023-03-30 00:00:00,20
2023-03-31,84.71,0.1,2023-03-31 03:45:00,85.96,0.09,2023-03-31 02:45:00,87.48,0.08,2023-03-31 02:30:00,20
