date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.67,0.68,2023-01-01 17:45:00,78.43,0.61,2023-01-01 17:45:00,81.51,0.5,2023-01-01 17:15:00,23
2023-01-02,51.94,2.06,2023-01-02 17:00:00,60.05,1.48,2023-01-02 17:00:00,64.29,1.23,2023-01-02 16:30:00,23
2023-01-03,50.65,2.17,2023-01-03 17:00:00,54.58,1.85,2023-01-03 16:30:00,60.59,1.45,2023-01-03 15:15:00,23
2023-01-04,43.33,2.91,2023-01-04 11:45:00,55.0,1.82,2023-01-04 15:45:00,56.94,1.68,2023-01-04 15:45:00,23
2023-01-05,51.48,2.09,2023-01-05 17:45:00,58.24,1.59,2023-01-05 17:45:00,61.67,1.38,2023-01-05 14:00:00,23
2023-01-06,44.81,2.74,2023-01-06 17:45:00,55.37,1.79,2023-01-06 16:45:00,59.41,1.52,2023-01-06 12:30:00,23
2023-01-07,43.24,2.92,2023-01-07 14:15:00,47.31,2.47,2023-01-07 14:15:00,48.8,2.33,2023-01-07 14:15:00,23
2023-01-08,62.5,1.33,2023-01-08 16:45:00,69.91,0.96,2023-01-08 16:45:00,77.16,0.66,2023-01-08 16:45:00,23
2023-01-09,56.57,1.71,2023-01-09 14:45:00,60.69,1.44,2023-01-09 16:45:00,65.28,1.18,2023-01-09 14:45:00,23
2023-01-10,43.52,2.88,2023-01-10 12:00:00,55.56,1.78,2023-01-10 12:15:00,59.91,1.49,2023-01-10 12:00:00,23
2023-01-11,39.63,3.39,2023-01-11 16:00:00,45.51,2.66,2023-01-11 17:30:00,49.88,2.23,2023-01-11 16:00:00,23
2023-01-12,45.83,2.63,2023-01-12 14:15:00,54.07,1.89,2023-01-12 14:00:00,55.96,1.75,2023-01-12 10:15:00,23
2023-01-13,36.57,3.85,2023-01-13 16:45:00,40.19,3.31,2023-01-13 16:30:00,43.95,2.83,2023-01-13 16:30:00,23
2023-01-14,42.04,3.06,2023-01-14 15:45:00,48.29,2.38,2023-01-14 15:30:00,49.41,2.27,2023-01-14 15:45:00,23
2023-01-15,49.17,2.3,2023-01-15 14:30:00,60.23,1.47,2023-01-15 14:00:00,62.35,1.34,2023-01-15 14:15:00,23
2023-01-16,48.7,2.34,2023-01-16 12:15:00,55.28,1.8,2023-01-16 11:15:00,58.77,1.56,2023-01-16 16:30:00,23
2023-01-17,42.13,3.05,2023-01-17 17:30:00,49.17,2.3,2023-01-17 17:00:00,51.82,2.07,2023-01-17 16:45:00,23
2023-01-18,41.2,3.17,2023-01-18 17:15:00,55.09,1.81,2023-01-18 11:00:00,58.09,1.6,2023-01-18 10:00:00,23
2023-01-19,52.78,1.99,2023-01-19 12:15:00,55.23,1.8,2023-01-19 12:00:00,61.23,1.41,2023-01-19 11:00:00,23
2023-01-20,41.76,3.1,2023-01-20 18:15:00,47.73,2.43,2023-01-20 17:15:00,50.22,2.2,2023-01-20 16:00:00,23
2023-01-21,46.94,2.51,2023-01-21 10:45:00,54.12,1.88,2023-01-21 16:30:00,55.74,1.76,2023-01-21 16:15:00,23
2023-01-22,64.07,1.25,2023-01-22 17:45:00,70.79,0.92,2023-01-22 17:45:00,77.62,0.64,2023-01-22 17:30:00,23
2023-01-23,50.28,2.2,2023-01-23 10:45:00,56.85,1.69,2023-01-23 17:45:00,60.56,1.45,2023-01-23 08:15:00,23
2023-01-24,52.22,2.03,2023-01-24 08:30:00,57.13,1.67,2023-01-24 07:30:00,60.77,1.43,2023-01-24 15:45:00,23
2023-01-25,47.96,2.41,2023-01-25 17:15:00,56.53,1.71,2023-01-25 17:00:00,57.04,1.67,2023-01-25 17:00:00,23
2023-01-26,49.63,2.26,2023-01-26 08:30:00,53.94,1.9,2023-01-26 07:45:00,56.88,1.68,2023-01-26 07:45:00,23
2023-01-27,41.3,3.16,2023-01-27 18:30:00,48.8,2.33,2023-01-27 17:30:00,55.74,1.76,2023-01-27 16:30:00,23
2023-01-28,42.59,3.0,2023-01-28 10:00:00,49.31,2.28,2023-01-28 10:30:00,49.54,2.26,2023-01-28 09:30:00,23
2023-01-29,68.98,1.0,2023-01-29 18:00:00,70.28,0.94,2023-01-29 17:00:00,72.59,0.84,2023-01-29 16:45:00,23
2023-01-30,50.65,2.17,2023-01-30 12:00:00,61.16,1.41,2023-01-30 08:00:00,67.22,1.08,2023-01-30 11:45:00,23
2023-01-31,45.65,2.65,2023-01-31 17:30:00,47.73,2.43,2023-01-31 16:45:00,51.02,2.13,2023-01-31 16:15:00,23
2023-02-01,48.98,2.31,2023-02-01 15:30:00,50.88,2.15,2023-02-01 15:15:00,53.49,1.93,2023-02-01 15:15:00,23
2023-02-02,52.13,2.04,2023-02-02 08:45:00,56.3,1.73,2023-02-02 17:00:00,60.8,1.43,2023-02-02 16:00:00,23
2023-02-03,29.63,5.28,2023-02-03 16:45:00,34.4,4.24,2023-02-03 16:45:00,39.97,3.34,2023-02-03 15:45:00,23
2023-02-04,41.76,3.1,2023-02-04 15:30:00,43.24,2.92,2023-02-04 15:00:00,47.13,2.49,2023-02-04 14:00:00,23
2023-02-05,56.11,1.74,2023-02-05 11:30:00,66.85,1.1,2023-02-05 11:30:00,71.54,0.88,2023-02-05 10:45:00,23
2023-02-06,37.22,3.75,2023-02-06 17:45:00,45.69,2.64,2023-02-06 16:45:00,51.51,2.09,2023-02-06 15:45:00,23
2023-02-07,42.87,2.96,2023-02-07 18:15:00,48.84,2.33,2023-02-07 16:45:00,48.21,2.39,2023-02-07 16:00:00,23
2023-02-08,48.8,2.33,2023-02-08 18:15:00,53.1,1.96,2023-02-08 17:00:00,57.69,1.63,2023-02-08 17:00:00,23
