date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.16,0.38,2023-01-01 11:15:00,92.21,0.15,2023-01-01 16:15:00,95.88,0.08,2023-01-01 15:15:00,12
2023-01-02,53.14,1.55,2023-01-02 07:00:00,70.21,0.74,2023-01-02 07:00:00,77.46,0.51,2023-01-02 07:00:00,12
2023-01-03,43.13,2.31,2023-01-03 07:45:00,51.17,1.67,2023-01-03 07:15:00,62.28,1.06,2023-01-03 07:00:00,12
2023-01-04,37.65,2.91,2023-01-04 07:15:00,50.04,1.75,2023-01-04 07:15:00,55.82,1.39,2023-01-04 06:30:00,12
2023-01-05,42.32,2.39,2023-01-05 07:00:00,49.67,1.78,2023-01-05 07:00:00,61.21,1.11,2023-01-05 07:15:00,12
2023-01-06,39.99,2.63,2023-01-06 08:15:00,54.93,1.44,2023-01-06 08:15:00,58.63,1.24,2023-01-06 07:00:00,12
2023-01-07,47.88,1.91,2023-01-07 16:45:00,62.57,1.05,2023-01-07 16:30:00,68.96,0.79,2023-01-07 16:45:00,12
2023-01-08,82.38,0.38,2023-01-08 17:00:00,86.22,0.28,2023-01-08 17:00:00,90.81,0.18,2023-01-08 16:30:00,12
2023-01-09,36.11,3.1,2023-01-09 08:45:00,38.52,2.8,2023-01-09 07:30:00,50.76,1.7,2023-01-09 07:00:00,12
2023-01-10,40.57,2.57,2023-01-10 07:45:00,46.71,2.0,2023-01-10 07:30:00,51.02,1.68,2023-01-10 07:45:00,12
2023-01-11,31.14,3.88,2023-01-11 07:15:00,39.07,2.74,2023-01-11 07:00:00,42.37,2.39,2023-01-11 07:15:00,12
2023-01-12,31.14,3.88,2023-01-12 08:45:00,36.26,3.08,2023-01-12 07:45:00,43.96,2.24,2023-01-12 07:00:00,12
2023-01-13,27.85,4.54,2023-01-13 08:15:00,38.82,2.77,2023-01-13 08:15:00,42.35,2.39,2023-01-13 07:30:00,12
2023-01-14,46.13,2.05,2023-01-14 18:30:00,51.86,1.63,2023-01-14 17:15:00,52.97,1.56,2023-01-14 17:15:00,12
2023-01-15,65.94,0.91,2023-01-15 17:15:00,73.14,0.64,2023-01-15 17:15:00,75.39,0.57,2023-01-15 16:00:00,12
2023-01-16,26.68,4.82,2023-01-16 08:45:00,33.63,3.46,2023-01-16 08:15:00,43.84,2.25,2023-01-16 07:15:00,12
2023-01-17,30.26,4.04,2023-01-17 07:45:00,41.15,2.51,2023-01-17 06:45:00,45.3,2.12,2023-01-17 06:45:00,12
2023-01-18,37.57,2.91,2023-01-18 07:15:00,50.15,1.74,2023-01-18 07:15:00,53.19,1.54,2023-01-18 06:45:00,12
2023-01-19,41.52,2.47,2023-01-19 07:15:00,50.62,1.71,2023-01-19 06:45:00,57.07,1.32,2023-01-19 06:15:00,12
2023-01-20,39.77,2.66,2023-01-20 07:00:00,48.65,1.85,2023-01-20 07:00:00,47.1,1.97,2023-01-20 07:00:00,12
2023-01-21,43.27,2.3,2023-01-21 18:30:00,55.81,1.39,2023-01-21 18:00:00,57.24,1.31,2023-01-21 17:00:00,12
2023-01-22,74.34,0.61,2023-01-22 17:30:00,80.88,0.41,2023-01-22 16:15:00,83.28,0.35,2023-01-22 15:30:00,12
2023-01-23,30.04,4.09,2023-01-23 08:30:00,32.2,3.69,2023-01-23 08:00:00,37.89,2.88,2023-01-23 07:00:00,12
2023-01-24,36.92,3.0,2023-01-24 07:45:00,39.8,2.65,2023-01-24 08:15:00,45.49,2.1,2023-01-24 07:30:00,12
2023-01-25,27.49,4.63,2023-01-25 08:15:00,33.95,3.41,2023-01-25 08:00:00,39.94,2.64,2023-01-25 07:15:00,12
2023-01-26,28.87,4.32,2023-01-26 07:00:00,44.85,2.16,2023-01-26 08:30:00,47.61,1.93,2023-01-26 07:15:00,12
2023-01-27,50.73,1.7,2023-01-27 08:30:00,56.1,1.37,2023-01-27 08:45:00,60.43,1.15,2023-01-27 08:45:00,12
2023-01-28,41.89,2.43,2023-01-28 18:00:00,52.52,1.59,2023-01-28 17:15:00,55.97,1.38,2023-01-28 16:00:00,12
2023-01-29,39.04,2.74,2023-01-29 17:45:00,55.77,1.39,2023-01-29 16:45:00,64.72,0.96,2023-01-29 15:45:00,12
2023-01-30,30.92,3.92,2023-01-30 07:45:00,38.96,2.75,2023-01-30 07:45:00,41.15,2.51,2023-01-30 07:00:00,12
2023-01-31,38.82,2.77,2023-01-31 09:00:00,40.94,2.53,2023-01-31 08:15:00,44.08,2.23,2023-01-31 07:00:00,12
2023-02-01,38.6,2.79,2023-02-01 09:00:00,54.5,1.46,2023-02-01 07:45:00,56.31,1.36,2023-02-01 07:00:00,12
2023-02-02,29.82,4.13,2023-02-02 08:30:00,38.12,2.85,2023-02-02 08:15:00,41.5,2.47,2023-02-02 07:00:00,12
2023-02-03,42.91,2.33,2023-02-03 07:15:00,50.77,1.7,2023-02-03 07:45:00,51.41,1.66,2023-02-03 06:45:00,12
2023-02-04,41.01,2.52,2023-02-04 18:45:00,53.95,1.5,2023-02-04 17:45:00,61.55,1.1,2023-02-04 17:15:00,12
2023-02-05,49.78,1.77,2023-02-05 17:30:00,63.41,1.01,2023-02-05 17:15:00,71.05,0.71,2023-02-05 17:45:00,12
2023-02-06,40.57,2.57,2023-02-06 07:00:00,45.61,2.09,2023-02-06 07:00:00,50.24,1.74,2023-02-06 06:45:00,12
2023-02-07,34.43,3.34,2023-02-07 07:30:00,40.75,2.55,2023-02-07 07:15:00,45.35,2.11,2023-02-07 06:30:00,12
2023-02-08,34.58,3.32,2023-02-08 11:45:00,41.96,2.43,2023-02-08 06:45:00,44.76,2.17,2023-02-08 06:45:00,12
