date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.03,2023-01-01 10:00:00,97.92,0.02,2023-01-01 08:30:00,98.61,0.01,2023-01-01 07:45:00,13
2023-01-02,93.12,0.06,2023-01-02 05:45:00,96.69,0.03,2023-01-02 04:45:00,97.32,0.02,2023-01-02 18:30:00,13
2023-01-03,92.33,0.07,2023-01-03 13:15:00,93.98,0.05,2023-01-03 13:15:00,96.23,0.03,2023-01-03 13:15:00,13
2023-01-04,88.46,0.1,2023-01-04 08:30:00,91.63,0.07,2023-01-04 08:15:00,93.96,0.05,2023-01-04 08:30:00,13
2023-01-05,87.07,0.12,2023-01-05 09:45:00,92.51,0.06,2023-01-05 09:45:00,93.75,0.05,2023-01-05 08:30:00,13
2023-01-06,88.16,0.11,2023-01-06 05:45:00,93.12,0.06,2023-01-06 05:45:00,95.39,0.04,2023-01-06 04:45:00,13
2023-01-07,99.47,0.0,2023-01-07 18:15:00,99.74,0.0,2023-01-07 17:30:00,99.93,0.0,2023-01-07 20:45:00,13
2023-01-08,97.16,0.02,2023-01-08 20:15:00,98.58,0.01,2023-01-08 19:30:00,98.66,0.01,2023-01-08 12:45:00,13
2023-01-09,91.96,0.07,2023-01-09 17:15:00,94.13,0.05,2023-01-09 17:15:00,95.25,0.04,2023-01-09 17:15:00,13
2023-01-10,93.85,0.05,2023-01-10 11:45:00,95.4,0.04,2023-01-10 11:45:00,96.87,0.03,2023-01-10 10:45:00,13
2023-01-11,91.5,0.07,2023-01-11 07:00:00,94.78,0.04,2023-01-11 06:00:00,96.52,0.03,2023-01-11 05:00:00,13
2023-01-12,91.8,0.07,2023-01-12 09:30:00,95.21,0.04,2023-01-12 09:30:00,97.24,0.02,2023-01-12 10:00:00,13
2023-01-13,90.81,0.08,2023-01-13 05:15:00,97.04,0.02,2023-01-13 04:15:00,96.75,0.03,2023-01-13 03:15:00,13
2023-01-14,95.5,0.04,2023-01-14 08:15:00,97.72,0.02,2023-01-14 15:45:00,99.16,0.01,2023-01-14 15:45:00,13
2023-01-15,92.2,0.07,2023-01-15 18:15:00,96.1,0.03,2023-01-15 17:15:00,97.94,0.02,2023-01-15 16:15:00,13
2023-01-16,91.96,0.07,2023-01-16 11:45:00,94.0,0.05,2023-01-16 11:45:00,95.21,0.04,2023-01-16 11:15:00,13
2023-01-17,86.51,0.12,2023-01-17 08:45:00,92.03,0.07,2023-01-17 08:45:00,92.29,0.07,2023-01-17 09:00:00,13
2023-01-18,93.32,0.06,2023-01-18 09:45:00,97.34,0.02,2023-01-18 06:15:00,98.19,0.01,2023-01-18 06:15:00,13
2023-01-19,93.32,0.06,2023-01-19 08:30:00,96.76,0.03,2023-01-19 07:30:00,97.86,0.02,2023-01-19 06:45:00,13
2023-01-20,92.29,0.07,2023-01-20 14:30:00,97.21,0.02,2023-01-20 14:15:00,98.42,0.01,2023-01-20 20:15:00,13
2023-01-21,95.63,0.04,2023-01-21 08:30:00,97.82,0.02,2023-01-21 07:30:00,98.54,0.01,2023-01-21 06:30:00,13
2023-01-22,95.63,0.04,2023-01-22 19:30:00,97.82,0.02,2023-01-22 18:30:00,100.0,-0.0,2023-01-22 03:00:00,13
2023-01-23,95.27,0.04,2023-01-23 16:15:00,98.03,0.02,2023-01-23 15:15:00,98.83,0.01,2023-01-23 02:00:00,13
2023-01-24,89.81,0.09,2023-01-24 13:30:00,95.37,0.04,2023-01-24 13:15:00,98.1,0.02,2023-01-24 02:15:00,13
2023-01-25,87.7,0.11,2023-01-25 05:45:00,92.91,0.06,2023-01-25 05:15:00,95.27,0.04,2023-01-25 04:15:00,13
2023-01-26,93.19,0.06,2023-01-26 21:00:00,96.0,0.03,2023-01-26 19:45:00,97.33,0.02,2023-01-26 19:00:00,13
2023-01-27,90.24,0.09,2023-01-27 05:45:00,93.25,0.06,2023-01-27 08:30:00,95.5,0.04,2023-01-27 08:30:00,13
2023-01-28,94.97,0.04,2023-01-28 18:45:00,97.29,0.02,2023-01-28 18:00:00,98.19,0.01,2023-01-28 18:00:00,13
2023-01-29,97.22,0.02,2023-01-29 12:15:00,97.92,0.02,2023-01-29 11:00:00,99.76,0.0,2023-01-29 11:30:00,13
2023-01-30,91.83,0.07,2023-01-30 14:30:00,96.31,0.03,2023-01-30 13:45:00,97.74,0.02,2023-01-30 12:45:00,13
2023-01-31,92.76,0.06,2023-01-31 10:15:00,94.92,0.04,2023-01-31 09:00:00,96.62,0.03,2023-01-31 09:00:00,13
2023-02-01,95.97,0.03,2023-02-01 13:15:00,96.4,0.03,2023-02-01 12:15:00,97.51,0.02,2023-02-01 11:15:00,13
2023-02-02,94.18,0.05,2023-02-02 05:45:00,97.09,0.02,2023-02-02 04:45:00,98.06,0.02,2023-02-02 03:45:00,13
2023-02-03,87.8,0.11,2023-02-03 09:45:00,95.14,0.04,2023-02-03 17:00:00,96.76,0.03,2023-02-03 16:45:00,13
2023-02-04,88.82,0.1,2023-02-04 18:45:00,93.73,0.05,2023-02-04 17:45:00,96.09,0.03,2023-02-04 16:45:00,13
2023-02-05,96.96,0.02,2023-02-05 15:45:00,97.24,0.02,2023-02-05 16:15:00,97.95,0.02,2023-02-05 16:15:00,13
2023-02-06,93.32,0.06,2023-02-06 14:15:00,95.7,0.04,2023-02-06 10:30:00,97.62,0.02,2023-02-06 11:45:00,13
2023-02-07,94.84,0.04,2023-02-07 17:45:00,96.94,0.03,2023-02-07 06:00:00,98.45,0.01,2023-02-07 05:00:00,13
2023-02-08,92.1,0.07,2023-02-08 10:30:00,93.87,0.05,2023-02-08 12:30:00,96.4,0.03,2023-02-08 10:15:00,13
2023-02-09,88.36,0.1,2023-02-09 17:45:00,92.71,0.06,2023-02-09 17:45:00,94.96,0.04,2023-02-09 16:45:00,13
2023-02-10,87.04,0.12,2023-02-10 06:15:00,93.92,0.05,2023-02-10 12:00:00,95.94,0.03,2023-02-10 04:15:00,13
2023-02-11,98.15,0.01,2023-02-11 09:00:00,99.07,0.01,2023-02-11 09:00:00,99.38,0.0,2023-02-11 09:00:00,13
