date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.63,2.84,2023-01-01 14:15:00,67.26,1.16,2023-01-01 14:15:00,74.34,0.82,2023-01-01 14:15:00,34
2023-01-02,82.94,0.49,2023-01-02 14:30:00,89.58,0.28,2023-01-02 13:45:00,94.21,0.15,2023-01-02 13:45:00,34
2023-01-03,63.89,1.35,2023-01-03 06:30:00,79.86,0.6,2023-01-03 05:30:00,86.57,0.37,2023-01-03 04:30:00,34
2023-01-04,60.32,1.57,2023-01-04 18:15:00,72.52,0.9,2023-01-04 17:15:00,79.1,0.63,2023-01-04 00:00:00,34
2023-01-05,63.99,1.34,2023-01-05 09:00:00,75.6,0.77,2023-01-05 09:00:00,79.46,0.62,2023-01-05 08:00:00,34
2023-01-06,61.81,1.47,2023-01-06 15:45:00,73.26,0.87,2023-01-06 09:00:00,82.18,0.52,2023-01-06 08:30:00,34
2023-01-07,72.82,0.89,2023-01-07 22:00:00,77.63,0.69,2023-01-07 14:00:00,85.09,0.42,2023-01-07 13:00:00,34
2023-01-08,62.2,1.45,2023-01-08 16:30:00,79.51,0.61,2023-01-08 15:30:00,77.88,0.68,2023-01-08 14:30:00,34
2023-01-09,52.28,2.17,2023-01-09 16:30:00,56.4,1.84,2023-01-09 17:00:00,60.68,1.54,2023-01-09 16:15:00,34
2023-01-10,63.49,1.37,2023-01-10 18:15:00,80.85,0.56,2023-01-10 22:00:00,87.1,0.35,2023-01-10 21:00:00,34
2023-01-11,47.32,2.65,2023-01-11 06:30:00,61.31,1.5,2023-01-11 05:30:00,73.68,0.85,2023-01-11 19:00:00,34
2023-01-12,60.91,1.53,2023-01-12 18:00:00,69.44,1.05,2023-01-12 17:15:00,76.12,0.75,2023-01-12 16:15:00,34
2023-01-13,46.83,2.7,2023-01-13 09:15:00,70.09,1.02,2023-01-13 09:15:00,81.25,0.55,2023-01-13 09:15:00,34
2023-01-14,60.71,1.54,2023-01-14 01:30:00,78.72,0.64,2023-01-14 14:00:00,85.28,0.41,2023-01-14 14:15:00,34
2023-01-15,44.35,2.99,2023-01-15 01:45:00,54.37,2.0,2023-01-15 00:30:00,56.75,1.81,2023-01-15 00:15:00,34
2023-01-16,49.31,2.45,2023-01-16 09:45:00,67.71,1.14,2023-01-16 09:15:00,77.28,0.7,2023-01-16 09:00:00,34
2023-01-17,62.3,1.44,2023-01-17 14:15:00,70.78,0.98,2023-01-17 14:15:00,76.72,0.72,2023-01-17 21:00:00,34
2023-01-18,50.0,2.38,2023-01-18 18:30:00,65.77,1.24,2023-01-18 17:30:00,74.4,0.82,2023-01-18 17:15:00,34
2023-01-19,52.98,2.11,2023-01-19 16:00:00,61.95,1.46,2023-01-19 16:15:00,72.52,0.9,2023-01-19 16:00:00,34
2023-01-20,64.09,1.33,2023-01-20 19:30:00,70.44,1.0,2023-01-20 19:30:00,71.83,0.93,2023-01-20 19:45:00,34
2023-01-21,50.2,2.36,2023-01-21 17:15:00,62.25,1.44,2023-01-21 17:15:00,64.58,1.31,2023-01-21 17:30:00,34
2023-01-22,46.53,2.74,2023-01-22 22:15:00,64.48,1.31,2023-01-22 21:30:00,76.09,0.75,2023-01-22 16:30:00,34
2023-01-23,62.7,1.42,2023-01-23 06:15:00,82.54,0.5,2023-01-23 06:00:00,85.62,0.4,2023-01-23 05:30:00,34
2023-01-24,48.31,2.55,2023-01-24 21:30:00,66.96,1.17,2023-01-24 08:15:00,75.3,0.78,2023-01-24 08:15:00,34
2023-01-25,51.29,2.26,2023-01-25 11:45:00,78.52,0.65,2023-01-25 11:00:00,84.76,0.43,2023-01-25 00:00:00,34
2023-01-26,50.3,2.35,2023-01-26 11:45:00,62.0,1.46,2023-01-26 17:45:00,73.54,0.86,2023-01-26 17:45:00,34
2023-01-27,64.88,1.29,2023-01-27 06:45:00,71.43,0.95,2023-01-27 05:45:00,74.04,0.83,2023-01-27 05:15:00,34
2023-01-28,65.87,1.23,2023-01-28 01:15:00,74.9,0.8,2023-01-28 00:45:00,81.98,0.52,2023-01-28 00:00:00,34
2023-01-29,69.84,1.03,2023-01-29 02:45:00,77.48,0.69,2023-01-29 02:45:00,82.47,0.51,2023-01-29 01:00:00,34
2023-01-30,45.93,2.8,2023-01-30 21:45:00,67.11,1.17,2023-01-30 12:00:00,74.6,0.81,2023-01-30 10:30:00,34
2023-01-31,62.9,1.4,2023-01-31 22:00:00,69.84,1.03,2023-01-31 21:45:00,81.58,0.54,2023-01-31 20:45:00,34
2023-02-01,58.23,1.71,2023-02-01 06:45:00,70.54,0.99,2023-02-01 06:45:00,76.16,0.75,2023-02-01 06:45:00,34
2023-02-02,73.31,0.87,2023-02-02 22:45:00,89.14,0.29,2023-02-02 03:00:00,92.76,0.19,2023-02-02 01:45:00,34
2023-02-03,50.3,2.35,2023-02-03 16:45:00,65.92,1.23,2023-02-03 15:45:00,71.59,0.94,2023-02-03 21:00:00,34
2023-02-04,60.71,1.54,2023-02-04 17:15:00,76.49,0.73,2023-02-04 17:45:00,79.96,0.6,2023-02-04 17:15:00,34
2023-02-05,44.05,3.02,2023-02-05 02:15:00,58.58,1.68,2023-02-05 02:30:00,64.75,1.3,2023-02-05 01:30:00,34
2023-02-06,51.59,2.23,2023-02-06 10:00:00,68.15,1.11,2023-02-06 09:00:00,75.2,0.79,2023-02-06 08:00:00,34
2023-02-07,53.57,2.06,2023-02-07 21:45:00,68.4,1.1,2023-02-07 20:45:00,73.81,0.84,2023-02-07 02:00:00,34
2023-02-08,62.1,1.45,2023-02-08 07:00:00,73.12,0.88,2023-02-08 07:15:00,75.89,0.76,2023-02-08 06:45:00,34
2023-02-09,66.37,1.21,2023-02-09 06:15:00,78.67,0.65,2023-02-09 08:00:00,79.3,0.62,2023-02-09 06:45:00,34
2023-02-10,52.58,2.15,2023-02-10 07:00:00,71.97,0.93,2023-02-10 06:00:00,78.67,0.65,2023-02-10 05:00:00,34
2023-02-11,69.84,1.03,2023-02-11 02:00:00,84.92,0.42,2023-02-11 01:30:00,89.95,0.27,2023-02-11 00:15:00,34
2023-02-12,65.77,1.24,2023-02-12 22:30:00,77.43,0.69,2023-02-12 02:30:00,83.07,0.49,2023-02-12 01:30:00,34
2023-02-13,59.92,1.59,2023-02-13 06:30:00,68.11,1.12,2023-02-13 06:15:00,77.02,0.71,2023-02-13 05:30:00,34
2023-02-14,55.56,1.9,2023-02-14 13:15:00,68.8,1.08,2023-02-14 12:30:00,78.41,0.66,2023-02-14 11:15:00,34
2023-02-15,46.23,2.77,2023-02-15 22:30:00,70.93,0.98,2023-02-15 21:45:00,73.61,0.85,2023-02-15 20:30:00,34
2023-02-16,57.04,1.79,2023-02-16 16:30:00,68.25,1.11,2023-02-16 20:00:00,71.79,0.94,2023-02-16 15:15:00,34
2023-02-17,61.21,1.51,2023-02-17 20:30:00,82.39,0.51,2023-02-17 22:00:00,86.97,0.36,2023-02-17 21:00:00,34
2023-02-18,66.87,1.18,2023-02-18 15:00:00,72.92,0.88,2023-02-18 13:45:00,79.5,0.61,2023-02-18 12:30:00,34
2023-02-19,49.5,2.43,2023-02-19 03:00:00,74.75,0.8,2023-02-19 02:15:00,77.31,0.7,2023-02-19 02:45:00,34
