date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.05,0.01,2023-01-01 22:00:00,101.42,-0.01,2023-01-01 22:00:00,105.47,-0.03,2023-01-01 05:15:00,423
2023-01-02,93.81,0.04,2023-01-02 22:15:00,95.88,0.02,2023-01-02 02:45:00,97.9,0.01,2023-01-02 02:45:00,423
2023-01-03,90.6,0.06,2023-01-03 22:45:00,101.62,-0.01,2023-01-03 00:15:00,102.94,-0.02,2023-01-03 00:45:00,423
2023-01-04,89.05,0.07,2023-01-04 04:00:00,92.08,0.05,2023-01-04 02:45:00,92.64,0.05,2023-01-04 02:00:00,423
2023-01-05,89.52,0.07,2023-01-05 05:15:00,95.51,0.03,2023-01-05 03:45:00,97.13,0.02,2023-01-05 03:15:00,423
2023-01-06,92.38,0.05,2023-01-06 03:00:00,94.61,0.03,2023-01-06 03:30:00,95.17,0.03,2023-01-06 03:00:00,423
2023-01-07,93.76,0.04,2023-01-07 04:00:00,97.21,0.02,2023-01-07 03:00:00,100.07,-0.0,2023-01-07 02:45:00,423
2023-01-08,89.12,0.07,2023-01-08 21:30:00,94.52,0.03,2023-01-08 21:30:00,99.64,0.0,2023-01-08 02:45:00,423
2023-01-09,95.83,0.02,2023-01-09 01:30:00,96.64,0.02,2023-01-09 02:15:00,97.58,0.01,2023-01-09 01:15:00,423
2023-01-10,95.12,0.03,2023-01-10 01:30:00,97.62,0.01,2023-01-10 00:15:00,98.41,0.01,2023-01-10 00:15:00,423
2023-01-11,88.21,0.08,2023-01-11 03:30:00,94.2,0.04,2023-01-11 02:45:00,95.87,0.02,2023-01-11 01:30:00,423
2023-01-12,95.07,0.03,2023-01-12 01:45:00,97.2,0.02,2023-01-12 02:00:00,100.63,-0.0,2023-01-12 01:45:00,423
2023-01-13,92.38,0.05,2023-01-13 03:30:00,96.61,0.02,2023-01-13 02:45:00,99.67,0.0,2023-01-13 02:45:00,423
2023-01-14,91.74,0.05,2023-01-14 03:00:00,97.17,0.02,2023-01-14 03:00:00,96.98,0.02,2023-01-14 02:45:00,423
2023-01-15,97.1,0.02,2023-01-15 22:45:00,103.29,-0.02,2023-01-15 22:00:00,103.87,-0.02,2023-01-15 02:00:00,423
2023-01-16,88.4,0.07,2023-01-16 02:00:00,91.73,0.05,2023-01-16 01:00:00,94.78,0.03,2023-01-16 00:45:00,423
2023-01-17,91.07,0.06,2023-01-17 02:30:00,92.54,0.05,2023-01-17 01:30:00,95.59,0.03,2023-01-17 00:15:00,423
2023-01-18,92.88,0.04,2023-01-18 00:30:00,96.76,0.02,2023-01-18 00:15:00,97.3,0.02,2023-01-18 00:15:00,423
2023-01-19,91.36,0.05,2023-01-19 03:00:00,95.74,0.03,2023-01-19 01:45:00,99.21,0.0,2023-01-19 01:30:00,423
