date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.8,0.8,2023-01-01 13:00:00,75.84,0.76,2023-01-01 13:00:00,80.39,0.58,2023-01-01 13:00:00,25
2023-01-02,54.56,1.98,2023-01-02 06:45:00,69.54,1.04,2023-01-02 17:00:00,70.14,1.01,2023-01-02 17:00:00,25
2023-01-03,48.71,2.51,2023-01-03 18:30:00,60.76,1.54,2023-01-03 17:45:00,66.34,1.21,2023-01-03 16:30:00,25
2023-01-04,70.73,0.99,2023-01-04 06:00:00,83.53,0.47,2023-01-04 17:45:00,84.85,0.42,2023-01-04 16:45:00,25
2023-01-05,59.92,1.59,2023-01-05 18:30:00,63.99,1.34,2023-01-05 17:30:00,67.92,1.12,2023-01-05 17:00:00,25
2023-01-06,55.46,1.91,2023-01-06 15:45:00,59.13,1.65,2023-01-06 15:30:00,62.86,1.41,2023-01-06 14:30:00,25
2023-01-07,61.41,1.5,2023-01-07 19:15:00,66.67,1.19,2023-01-07 18:45:00,78.44,0.65,2023-01-07 09:45:00,25
2023-01-08,64.38,1.32,2023-01-08 19:00:00,74.21,0.83,2023-01-08 18:00:00,83.7,0.46,2023-01-08 15:30:00,25
2023-01-09,68.65,1.09,2023-01-09 20:45:00,75.35,0.78,2023-01-09 20:45:00,78.08,0.67,2023-01-09 19:45:00,25
2023-01-10,43.75,3.06,2023-01-10 18:15:00,54.61,1.98,2023-01-10 17:45:00,61.04,1.52,2023-01-10 17:30:00,25
2023-01-11,75.3,0.78,2023-01-11 13:15:00,77.03,0.71,2023-01-11 12:00:00,83.1,0.48,2023-01-11 12:00:00,25
2023-01-12,64.09,1.33,2023-01-12 18:30:00,69.84,1.03,2023-01-12 17:30:00,75.6,0.77,2023-01-12 17:15:00,25
2023-01-13,60.22,1.57,2023-01-13 18:00:00,69.69,1.04,2023-01-13 11:30:00,75.07,0.79,2023-01-13 18:00:00,25
2023-01-14,74.21,0.83,2023-01-14 20:00:00,80.65,0.57,2023-01-14 19:00:00,87.14,0.35,2023-01-14 11:45:00,25
2023-01-15,47.02,2.68,2023-01-15 20:45:00,72.17,0.92,2023-01-15 18:00:00,72.95,0.88,2023-01-15 18:45:00,25
2023-01-16,71.43,0.95,2023-01-16 17:15:00,80.21,0.59,2023-01-16 18:00:00,77.88,0.68,2023-01-16 17:15:00,25
2023-01-17,55.75,1.89,2023-01-17 14:00:00,68.3,1.1,2023-01-17 14:00:00,70.37,1.0,2023-01-17 14:00:00,25
2023-01-18,47.72,2.61,2023-01-18 06:30:00,71.87,0.93,2023-01-18 13:15:00,76.09,0.75,2023-01-18 12:30:00,25
2023-01-19,56.94,1.8,2023-01-19 17:30:00,64.48,1.31,2023-01-19 17:45:00,67.39,1.15,2023-01-19 16:45:00,25
2023-01-20,64.68,1.3,2023-01-20 17:15:00,70.44,1.0,2023-01-20 17:15:00,74.21,0.83,2023-01-20 17:30:00,25
2023-01-21,48.91,2.49,2023-01-21 15:30:00,60.86,1.53,2023-01-21 14:30:00,63.66,1.36,2023-01-21 13:45:00,25
2023-01-22,77.28,0.7,2023-01-22 12:15:00,85.66,0.4,2023-01-22 13:30:00,84.62,0.43,2023-01-22 12:30:00,25
2023-01-23,49.7,2.41,2023-01-23 16:45:00,66.17,1.22,2023-01-23 15:45:00,68.42,1.1,2023-01-23 14:45:00,25
2023-01-24,66.47,1.2,2023-01-24 16:45:00,77.08,0.71,2023-01-24 15:45:00,83.43,0.47,2023-01-24 17:00:00,25
2023-01-25,66.87,1.18,2023-01-25 18:30:00,70.24,1.01,2023-01-25 18:15:00,75.66,0.77,2023-01-25 17:15:00,25
2023-01-26,58.23,1.71,2023-01-26 16:45:00,67.81,1.13,2023-01-26 16:00:00,67.69,1.14,2023-01-26 15:00:00,25
2023-01-27,61.11,1.52,2023-01-27 10:30:00,68.5,1.09,2023-01-27 10:30:00,76.55,0.73,2023-01-27 10:30:00,25
2023-01-28,62.1,1.45,2023-01-28 18:45:00,70.88,0.98,2023-01-28 18:45:00,75.86,0.76,2023-01-28 18:00:00,25
2023-01-29,74.11,0.83,2023-01-29 17:15:00,82.44,0.51,2023-01-29 19:30:00,85.98,0.39,2023-01-29 17:15:00,25
2023-01-30,42.66,3.2,2023-01-30 16:30:00,62.0,1.46,2023-01-30 15:30:00,66.24,1.21,2023-01-30 14:30:00,25
2023-01-31,56.85,1.81,2023-01-31 15:30:00,57.79,1.74,2023-01-31 15:30:00,70.5,1.0,2023-01-31 14:30:00,25
2023-02-01,62.5,1.43,2023-02-01 18:45:00,69.49,1.05,2023-02-01 17:45:00,76.36,0.74,2023-02-01 17:45:00,25
2023-02-02,61.9,1.47,2023-02-02 20:45:00,74.11,0.83,2023-02-02 17:45:00,77.78,0.68,2023-02-02 17:15:00,25
2023-02-03,53.37,2.08,2023-02-03 16:30:00,69.79,1.03,2023-02-03 15:30:00,68.32,1.1,2023-02-03 14:30:00,25
2023-02-04,65.38,1.26,2023-02-04 17:00:00,67.51,1.15,2023-02-04 17:00:00,75.4,0.78,2023-02-04 15:45:00,25
2023-02-05,67.86,1.13,2023-02-05 18:45:00,80.01,0.59,2023-02-05 18:45:00,85.32,0.41,2023-02-05 18:00:00,25
2023-02-06,55.16,1.94,2023-02-06 17:45:00,66.47,1.2,2023-02-06 16:45:00,70.3,1.01,2023-02-06 17:45:00,25
2023-02-07,49.11,2.47,2023-02-07 13:15:00,60.71,1.54,2023-02-07 12:00:00,65.18,1.27,2023-02-07 12:00:00,25
2023-02-08,65.18,1.27,2023-02-08 16:30:00,67.51,1.15,2023-02-08 15:00:00,72.12,0.92,2023-02-08 15:00:00,25
2023-02-09,66.77,1.19,2023-02-09 19:15:00,72.17,0.92,2023-02-09 19:00:00,75.6,0.77,2023-02-09 19:00:00,25
2023-02-10,61.71,1.48,2023-02-10 04:15:00,80.36,0.58,2023-02-10 15:00:00,80.22,0.59,2023-02-10 14:00:00,25
2023-02-11,45.34,2.87,2023-02-11 14:30:00,62.95,1.4,2023-02-11 14:30:00,69.15,1.06,2023-02-11 14:15:00,25
2023-02-12,38.89,3.74,2023-02-12 00:15:00,72.62,0.9,2023-02-12 00:15:00,80.09,0.59,2023-02-12 18:15:00,25
2023-02-13,55.06,1.94,2023-02-13 08:15:00,65.23,1.27,2023-02-13 08:15:00,68.72,1.08,2023-02-13 07:45:00,25
2023-02-14,50.2,2.36,2023-02-14 18:00:00,55.46,1.91,2023-02-14 17:00:00,65.34,1.26,2023-02-14 16:45:00,25
2023-02-15,55.36,1.92,2023-02-15 18:30:00,71.28,0.96,2023-02-15 18:30:00,70.47,1.0,2023-02-15 16:45:00,25
2023-02-16,65.08,1.28,2023-02-16 17:30:00,67.31,1.16,2023-02-16 16:30:00,73.12,0.88,2023-02-16 16:30:00,25
2023-02-17,55.06,1.94,2023-02-17 15:00:00,63.84,1.35,2023-02-17 19:00:00,67.96,1.12,2023-02-17 17:45:00,25
2023-02-18,61.9,1.47,2023-02-18 10:30:00,65.82,1.24,2023-02-18 15:30:00,69.54,1.04,2023-02-18 15:30:00,25
2023-02-19,70.14,1.01,2023-02-19 19:30:00,74.11,0.83,2023-02-19 18:45:00,79.89,0.6,2023-02-19 18:00:00,25
2023-02-20,60.81,1.53,2023-02-20 16:15:00,69.49,1.05,2023-02-20 15:15:00,71.59,0.94,2023-02-20 14:30:00,25
2023-02-21,65.48,1.26,2023-02-21 12:30:00,75.15,0.79,2023-02-21 11:45:00,76.82,0.72,2023-02-21 10:45:00,25
2023-02-22,65.18,1.27,2023-02-22 10:15:00,69.69,1.04,2023-02-22 10:30:00,70.77,0.98,2023-02-22 10:15:00,25
2023-02-23,59.13,1.65,2023-02-23 16:30:00,64.68,1.3,2023-02-23 15:45:00,68.15,1.11,2023-02-23 15:30:00,25
2023-02-24,72.32,0.91,2023-02-24 13:45:00,79.02,0.63,2023-02-24 11:15:00,80.09,0.59,2023-02-24 11:45:00,25
2023-02-25,71.03,0.97,2023-02-25 21:00:00,76.54,0.73,2023-02-25 20:30:00,79.33,0.62,2023-02-25 19:30:00,25
2023-02-26,64.48,1.31,2023-02-26 15:00:00,76.24,0.74,2023-02-26 14:45:00,82.04,0.52,2023-02-26 15:00:00,25
2023-02-27,68.25,1.11,2023-02-27 17:15:00,74.16,0.83,2023-02-27 16:45:00,77.55,0.69,2023-02-27 16:30:00,25
2023-02-28,44.64,2.95,2023-02-28 14:45:00,60.62,1.55,2023-02-28 13:30:00,63.62,1.36,2023-02-28 12:45:00,25
2023-03-01,55.16,1.94,2023-03-01 16:45:00,63.79,1.35,2023-03-01 16:45:00,71.2,0.96,2023-03-01 15:45:00,25
2023-03-02,53.27,2.09,2023-03-02 14:45:00,64.68,1.3,2023-03-02 14:45:00,66.07,1.22,2023-03-02 14:45:00,25
2023-03-03,59.33,1.63,2023-03-03 17:30:00,66.72,1.19,2023-03-03 17:00:00,70.47,1.0,2023-03-03 16:15:00,25
2023-03-04,49.8,2.4,2023-03-04 18:30:00,68.8,1.08,2023-03-04 17:30:00,74.37,0.82,2023-03-04 16:30:00,25
2023-03-05,61.71,1.48,2023-03-05 17:30:00,65.33,1.26,2023-03-05 17:45:00,69.91,1.02,2023-03-05 17:30:00,25
2023-03-06,65.48,1.26,2023-03-06 17:30:00,67.81,1.13,2023-03-06 16:30:00,73.21,0.87,2023-03-06 16:30:00,25
2023-03-07,63.49,1.37,2023-03-07 14:30:00,73.51,0.86,2023-03-07 14:30:00,75.5,0.77,2023-03-07 14:30:00,25
2023-03-08,56.35,1.84,2023-03-08 11:30:00,63.69,1.36,2023-03-08 17:15:00,65.77,1.24,2023-03-08 17:15:00,25
2023-03-09,55.26,1.93,2023-03-09 18:15:00,61.95,1.46,2023-03-09 17:00:00,66.44,1.2,2023-03-09 16:15:00,25
2023-03-10,54.86,1.96,2023-03-10 13:30:00,68.25,1.11,2023-03-10 17:00:00,70.27,1.01,2023-03-10 15:15:00,25
2023-03-11,54.56,1.98,2023-03-11 17:30:00,63.44,1.37,2023-03-11 17:15:00,67.2,1.16,2023-03-11 17:30:00,25
2023-03-12,69.64,1.04,2023-03-12 16:30:00,78.47,0.65,2023-03-12 15:45:00,80.72,0.57,2023-03-12 16:30:00,25
2023-03-13,65.48,1.26,2023-03-13 16:30:00,71.58,0.95,2023-03-13 15:15:00,72.59,0.9,2023-03-13 14:15:00,25
2023-03-14,64.88,1.29,2023-03-14 16:45:00,76.04,0.75,2023-03-14 16:00:00,78.08,0.67,2023-03-14 14:45:00,25
2023-03-15,59.62,1.61,2023-03-15 12:30:00,67.56,1.14,2023-03-15 13:00:00,69.97,1.02,2023-03-15 13:00:00,25
2023-03-16,58.33,1.7,2023-03-16 16:30:00,64.78,1.29,2023-03-16 16:00:00,68.85,1.08,2023-03-16 15:00:00,25
2023-03-17,57.84,1.74,2023-03-17 15:30:00,69.54,1.04,2023-03-17 15:15:00,71.89,0.93,2023-03-17 13:15:00,25
2023-03-18,62.3,1.44,2023-03-18 10:45:00,72.52,0.9,2023-03-18 13:15:00,79.07,0.63,2023-03-18 12:15:00,25
2023-03-19,73.21,0.87,2023-03-19 19:15:00,75.3,0.78,2023-03-19 18:30:00,81.71,0.53,2023-03-19 18:15:00,25
2023-03-20,69.44,1.05,2023-03-20 14:45:00,73.31,0.87,2023-03-20 16:15:00,76.46,0.73,2023-03-20 16:30:00,25
2023-03-21,61.01,1.52,2023-03-21 14:00:00,69.84,1.03,2023-03-21 13:00:00,72.45,0.91,2023-03-21 14:00:00,25
2023-03-22,53.08,2.11,2023-03-22 12:45:00,67.56,1.14,2023-03-22 18:00:00,73.08,0.88,2023-03-22 12:30:00,25
2023-03-23,73.21,0.87,2023-03-23 12:45:00,77.58,0.69,2023-03-23 16:30:00,78.57,0.65,2023-03-23 15:30:00,25
2023-03-24,69.05,1.07,2023-03-24 13:00:00,74.6,0.81,2023-03-24 18:15:00,79.03,0.63,2023-03-24 17:30:00,25
2023-03-25,51.59,2.23,2023-03-25 18:15:00,60.17,1.58,2023-03-25 17:15:00,64.38,1.32,2023-03-25 16:45:00,25
2023-03-26,71.33,0.96,2023-03-26 18:15:00,88.1,0.32,2023-03-26 17:15:00,91.63,0.22,2023-03-26 18:15:00,25
2023-03-27,67.66,1.14,2023-03-27 17:30:00,71.63,0.94,2023-03-27 16:45:00,78.87,0.64,2023-03-27 15:45:00,25
2023-03-28,67.96,1.12,2023-03-28 17:15:00,75.5,0.77,2023-03-28 16:00:00,83.9,0.46,2023-03-28 15:00:00,25
2023-03-29,49.6,2.42,2023-03-29 16:00:00,67.66,1.14,2023-03-29 15:45:00,73.91,0.84,2023-03-29 14:00:00,25
2023-03-30,69.64,1.04,2023-03-30 19:30:00,77.78,0.68,2023-03-30 19:30:00,83.1,0.48,2023-03-30 19:30:00,25
2023-03-31,48.41,2.54,2023-03-31 15:45:00,54.37,2.0,2023-03-31 15:30:00,60.58,1.55,2023-03-31 15:00:00,25
2023-04-01,56.25,1.85,2023-04-01 16:45:00,69.1,1.06,2023-04-01 14:00:00,71.3,0.96,2023-04-01 13:15:00,25
2023-04-02,73.12,0.88,2023-04-02 19:30:00,84.08,0.45,2023-04-02 18:15:00,85.58,0.4,2023-04-02 17:30:00,25
2023-04-03,65.67,1.24,2023-04-03 19:15:00,75.94,0.75,2023-04-03 18:45:00,79.56,0.61,2023-04-03 17:45:00,25
