date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 14:30:00,95.31,0.08,2023-01-01 14:15:00,97.57,0.04,2023-01-01 14:15:00,7
2023-01-02,94.79,0.09,2023-01-02 08:00:00,97.05,0.05,2023-01-02 08:00:00,101.74,-0.03,2023-01-02 07:45:00,7
2023-01-03,69.86,0.72,2023-01-03 17:00:00,84.13,0.31,2023-01-03 16:00:00,85.72,0.28,2023-01-03 16:15:00,7
2023-01-04,81.6,0.38,2023-01-04 18:00:00,88.89,0.21,2023-01-04 15:15:00,90.23,0.18,2023-01-04 15:30:00,7
2023-01-05,81.25,0.38,2023-01-05 12:30:00,90.63,0.17,2023-01-05 12:30:00,94.12,0.1,2023-01-05 10:45:00,7
2023-01-06,83.19,0.34,2023-01-06 14:30:00,86.18,0.27,2023-01-06 14:45:00,91.94,0.15,2023-01-06 15:00:00,7
2023-01-07,71.53,0.66,2023-01-07 12:45:00,88.44,0.22,2023-01-07 11:45:00,89.44,0.2,2023-01-07 10:45:00,7
2023-01-08,82.64,0.35,2023-01-08 20:30:00,92.36,0.14,2023-01-08 06:15:00,94.91,0.09,2023-01-08 05:00:00,7
2023-01-09,92.01,0.14,2023-01-09 16:00:00,95.83,0.07,2023-01-09 07:45:00,98.03,0.03,2023-01-09 16:15:00,7
2023-01-10,87.64,0.24,2023-01-10 10:15:00,92.78,0.13,2023-01-10 17:15:00,94.72,0.09,2023-01-10 16:45:00,7
2023-01-11,74.31,0.58,2023-01-11 05:45:00,88.54,0.22,2023-01-11 05:45:00,94.03,0.11,2023-01-11 11:00:00,7
2023-01-12,68.54,0.76,2023-01-12 14:30:00,82.12,0.36,2023-01-12 14:45:00,90.28,0.18,2023-01-12 13:45:00,7
2023-01-13,79.51,0.43,2023-01-13 19:45:00,86.87,0.25,2023-01-13 18:15:00,86.85,0.25,2023-01-13 17:45:00,7
2023-01-14,70.49,0.7,2023-01-14 19:15:00,87.33,0.24,2023-01-14 18:15:00,90.28,0.18,2023-01-14 17:15:00,7
2023-01-15,86.6,0.26,2023-01-15 17:45:00,95.83,0.07,2023-01-15 19:15:00,97.22,0.05,2023-01-15 17:45:00,7
2023-01-16,82.64,0.35,2023-01-16 14:15:00,89.97,0.19,2023-01-16 14:15:00,93.54,0.12,2023-01-16 14:15:00,7
2023-01-17,88.06,0.23,2023-01-17 18:00:00,92.12,0.14,2023-01-17 11:45:00,95.14,0.09,2023-01-17 11:45:00,7
2023-01-18,79.72,0.42,2023-01-18 17:15:00,84.31,0.31,2023-01-18 16:15:00,90.46,0.18,2023-01-18 16:15:00,7
2023-01-19,76.74,0.51,2023-01-19 18:00:00,86.63,0.26,2023-01-19 17:15:00,91.2,0.16,2023-01-19 16:45:00,7
2023-01-20,81.74,0.37,2023-01-20 07:15:00,97.36,0.05,2023-01-20 18:30:00,98.84,0.02,2023-01-20 00:45:00,7
2023-01-21,80.9,0.39,2023-01-21 17:15:00,87.33,0.24,2023-01-21 17:15:00,88.89,0.21,2023-01-21 17:15:00,7
2023-01-22,84.72,0.3,2023-01-22 09:15:00,97.22,0.05,2023-01-22 07:45:00,99.91,0.0,2023-01-22 12:30:00,7
2023-01-23,78.33,0.46,2023-01-23 15:15:00,92.29,0.14,2023-01-23 15:15:00,91.88,0.15,2023-01-23 15:00:00,7
2023-01-24,88.19,0.22,2023-01-24 07:00:00,92.78,0.13,2023-01-24 15:15:00,93.31,0.12,2023-01-24 15:15:00,7
2023-01-25,72.22,0.64,2023-01-25 19:30:00,82.05,0.36,2023-01-25 19:30:00,88.03,0.23,2023-01-25 17:45:00,7
2023-01-26,83.33,0.33,2023-01-26 07:45:00,94.62,0.09,2023-01-26 07:15:00,97.71,0.04,2023-01-26 16:45:00,7
2023-01-27,80.0,0.42,2023-01-27 16:15:00,86.77,0.25,2023-01-27 16:45:00,88.4,0.22,2023-01-27 15:30:00,7
2023-01-28,81.6,0.38,2023-01-28 18:15:00,90.8,0.17,2023-01-28 18:15:00,93.75,0.11,2023-01-28 18:15:00,7
2023-01-29,79.17,0.44,2023-01-29 17:30:00,90.63,0.17,2023-01-29 17:15:00,93.17,0.12,2023-01-29 15:30:00,7
2023-01-30,88.19,0.22,2023-01-30 05:45:00,92.26,0.14,2023-01-30 15:45:00,96.06,0.07,2023-01-30 03:30:00,7
2023-01-31,71.74,0.66,2023-01-31 13:45:00,81.49,0.38,2023-01-31 18:00:00,89.88,0.19,2023-01-31 17:15:00,7
2023-02-01,81.46,0.38,2023-02-01 12:00:00,88.65,0.21,2023-02-01 11:30:00,91.57,0.15,2023-02-01 10:00:00,7
2023-02-02,80.69,0.4,2023-02-02 07:30:00,86.63,0.26,2023-02-02 17:15:00,90.3,0.18,2023-02-02 16:30:00,7
2023-02-03,75.69,0.54,2023-02-03 16:45:00,88.72,0.21,2023-02-03 16:15:00,91.2,0.16,2023-02-03 16:45:00,7
2023-02-04,67.5,0.8,2023-02-04 10:45:00,83.51,0.33,2023-02-04 16:45:00,88.54,0.22,2023-02-04 16:15:00,7
2023-02-05,82.64,0.35,2023-02-05 16:15:00,97.92,0.04,2023-02-05 13:15:00,96.97,0.05,2023-02-05 12:00:00,7
2023-02-06,78.61,0.45,2023-02-06 08:00:00,89.93,0.19,2023-02-06 07:30:00,94.33,0.1,2023-02-06 16:00:00,7
2023-02-07,78.68,0.45,2023-02-07 10:45:00,86.7,0.26,2023-02-07 11:30:00,91.25,0.16,2023-02-07 11:00:00,7
2023-02-08,78.13,0.47,2023-02-08 13:45:00,86.49,0.26,2023-02-08 13:45:00,89.75,0.19,2023-02-08 13:45:00,7
2023-02-09,85.0,0.29,2023-02-09 08:15:00,95.38,0.08,2023-02-09 08:15:00,99.19,0.01,2023-02-09 07:15:00,7
2023-02-10,79.17,0.44,2023-02-10 11:30:00,89.24,0.2,2023-02-10 12:00:00,93.17,0.12,2023-02-10 11:30:00,7
2023-02-11,74.31,0.58,2023-02-11 15:30:00,87.15,0.25,2023-02-11 15:30:00,90.16,0.18,2023-02-11 13:15:00,7
2023-02-12,83.68,0.33,2023-02-12 16:15:00,94.79,0.09,2023-02-12 16:30:00,98.26,0.03,2023-02-12 16:30:00,7
2023-02-13,83.33,0.33,2023-02-13 18:15:00,93.61,0.11,2023-02-13 15:30:00,93.61,0.11,2023-02-13 16:00:00,7
2023-02-14,86.81,0.25,2023-02-14 16:45:00,91.11,0.16,2023-02-14 16:45:00,94.03,0.11,2023-02-14 16:45:00,7
2023-02-15,86.81,0.25,2023-02-15 19:15:00,91.15,0.16,2023-02-15 18:15:00,93.8,0.11,2023-02-15 17:15:00,7
2023-02-16,78.13,0.47,2023-02-16 14:30:00,87.33,0.24,2023-02-16 13:30:00,90.51,0.17,2023-02-16 14:15:00,7
2023-02-17,84.58,0.3,2023-02-17 07:30:00,88.82,0.21,2023-02-17 07:00:00,93.12,0.12,2023-02-17 07:30:00,7
2023-02-18,90.28,0.18,2023-02-18 18:15:00,94.79,0.09,2023-02-18 17:45:00,96.76,0.06,2023-02-18 17:15:00,7
2023-02-19,85.42,0.28,2023-02-19 11:30:00,99.31,0.01,2023-02-19 11:15:00,102.2,-0.04,2023-02-19 01:45:00,7
2023-02-20,84.38,0.31,2023-02-20 18:00:00,97.4,0.04,2023-02-20 13:00:00,98.91,0.02,2023-02-20 16:00:00,7
2023-02-21,90.14,0.18,2023-02-21 19:15:00,98.61,0.02,2023-02-21 08:00:00,101.55,-0.03,2023-02-21 08:30:00,7
2023-02-22,86.81,0.25,2023-02-22 08:15:00,93.85,0.11,2023-02-22 08:00:00,95.09,0.09,2023-02-22 07:30:00,7
2023-02-23,81.6,0.38,2023-02-23 12:30:00,90.42,0.18,2023-02-23 11:45:00,95.23,0.08,2023-02-23 11:15:00,7
2023-02-24,84.86,0.3,2023-02-24 15:15:00,94.86,0.09,2023-02-24 15:15:00,98.82,0.02,2023-02-24 06:45:00,7
2023-02-25,96.88,0.05,2023-02-25 18:30:00,100.0,0.0,2023-02-25 04:15:00,103.36,-0.05,2023-02-25 02:30:00,7
2023-02-26,81.94,0.37,2023-02-26 17:00:00,92.71,0.13,2023-02-26 11:00:00,97.57,0.04,2023-02-26 11:00:00,7
2023-02-27,93.96,0.11,2023-02-27 16:30:00,98.96,0.02,2023-02-27 16:30:00,100.51,-0.01,2023-02-27 04:45:00,7
2023-02-28,60.21,1.1,2023-02-28 15:45:00,81.6,0.38,2023-02-28 14:45:00,92.29,0.14,2023-02-28 14:45:00,7
2023-03-01,81.81,0.37,2023-03-01 11:45:00,91.6,0.15,2023-03-01 10:45:00,95.74,0.07,2023-03-01 11:15:00,7
2023-03-02,85.42,0.28,2023-03-02 18:45:00,92.95,0.13,2023-03-02 18:00:00,96.92,0.05,2023-03-02 16:45:00,7
2023-03-03,83.33,0.33,2023-03-03 21:15:00,93.26,0.12,2023-03-03 17:30:00,95.81,0.07,2023-03-03 16:45:00,7
2023-03-04,85.21,0.29,2023-03-04 10:45:00,94.1,0.1,2023-03-04 11:15:00,97.22,0.05,2023-03-04 10:45:00,7
2023-03-05,92.36,0.14,2023-03-05 13:45:00,96.25,0.06,2023-03-05 12:45:00,102.48,-0.04,2023-03-05 12:30:00,7
2023-03-06,85.21,0.29,2023-03-06 17:00:00,95.35,0.08,2023-03-06 13:15:00,97.06,0.05,2023-03-06 12:15:00,7
2023-03-07,80.9,0.39,2023-03-07 21:00:00,90.35,0.18,2023-03-07 07:15:00,92.2,0.14,2023-03-07 12:45:00,7
2023-03-08,73.75,0.59,2023-03-08 15:45:00,78.06,0.47,2023-03-08 16:00:00,82.92,0.34,2023-03-08 14:30:00,7
2023-03-09,84.72,0.3,2023-03-09 09:45:00,90.94,0.17,2023-03-09 09:45:00,92.73,0.13,2023-03-09 16:00:00,7
2023-03-10,57.5,1.23,2023-03-10 17:45:00,70.31,0.7,2023-03-10 16:45:00,79.75,0.42,2023-03-10 15:45:00,7
2023-03-11,82.92,0.34,2023-03-11 19:30:00,90.07,0.18,2023-03-11 13:00:00,93.43,0.12,2023-03-11 12:00:00,7
2023-03-12,91.67,0.15,2023-03-12 19:00:00,97.22,0.05,2023-03-12 21:00:00,98.84,0.02,2023-03-12 20:15:00,7
2023-03-13,83.33,0.33,2023-03-13 12:30:00,91.01,0.16,2023-03-13 17:30:00,94.81,0.09,2023-03-13 17:30:00,7
2023-03-14,71.18,0.67,2023-03-14 08:15:00,91.81,0.15,2023-03-14 07:15:00,96.27,0.06,2023-03-14 06:15:00,7
2023-03-15,74.1,0.58,2023-03-15 12:00:00,91.67,0.15,2023-03-15 12:00:00,94.58,0.1,2023-03-15 11:45:00,7
2023-03-16,78.68,0.45,2023-03-16 14:30:00,89.17,0.2,2023-03-16 13:30:00,96.37,0.06,2023-03-16 13:30:00,7
2023-03-17,82.85,0.35,2023-03-17 16:15:00,91.42,0.16,2023-03-17 15:45:00,93.43,0.12,2023-03-17 15:45:00,7
2023-03-18,89.51,0.2,2023-03-18 10:30:00,95.8,0.07,2023-03-18 09:30:00,97.2,0.05,2023-03-18 08:30:00,7
2023-03-19,90.28,0.18,2023-03-19 10:00:00,96.88,0.05,2023-03-19 08:45:00,97.92,0.04,2023-03-19 07:45:00,7
2023-03-20,85.42,0.28,2023-03-20 21:00:00,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 01:30:00,7
