date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.97,0.17,2023-01-01 13:30:00,95.49,0.08,2023-01-01 12:45:00,97.06,0.05,2023-01-01 11:45:00,177
2023-01-02,82.64,0.35,2023-01-02 20:30:00,96.88,0.05,2023-01-02 20:15:00,96.99,0.05,2023-01-02 18:30:00,177
2023-01-03,88.19,0.22,2023-01-03 13:30:00,99.31,0.01,2023-01-03 12:15:00,100.0,0.0,2023-01-03 01:00:00,177
2023-01-04,81.74,0.37,2023-01-04 17:15:00,98.89,0.02,2023-01-04 21:00:00,100.0,0.0,2023-01-04 02:30:00,177
2023-01-05,96.53,0.06,2023-01-05 16:00:00,100.0,0.0,2023-01-05 01:15:00,102.08,-0.03,2023-01-05 00:30:00,177
2023-01-06,83.82,0.32,2023-01-06 15:15:00,95.56,0.08,2023-01-06 13:45:00,97.92,0.04,2023-01-06 20:45:00,177
2023-01-07,85.42,0.28,2023-01-07 03:00:00,97.57,0.04,2023-01-07 00:45:00,100.0,0.0,2023-01-07 05:15:00,177
2023-01-08,82.64,0.35,2023-01-08 08:30:00,100.0,0.0,2023-01-08 21:30:00,100.0,0.0,2023-01-08 04:00:00,177
2023-01-09,82.64,0.35,2023-01-09 18:45:00,93.75,0.11,2023-01-09 08:00:00,97.29,0.05,2023-01-09 13:15:00,177
2023-01-10,90.28,0.18,2023-01-10 18:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:45:00,177
2023-01-11,88.89,0.21,2023-01-11 20:45:00,94.44,0.1,2023-01-11 21:00:00,100.0,0.0,2023-01-11 02:45:00,177
2023-01-12,87.85,0.23,2023-01-12 18:15:00,99.31,0.01,2023-01-12 17:45:00,100.0,0.0,2023-01-12 00:15:00,177
2023-01-13,88.19,0.22,2023-01-13 19:15:00,97.81,0.04,2023-01-13 19:15:00,98.54,0.02,2023-01-13 19:15:00,177
2023-01-14,88.54,0.22,2023-01-14 19:45:00,95.49,0.08,2023-01-14 19:15:00,99.88,0.0,2023-01-14 08:00:00,177
2023-01-15,92.36,0.14,2023-01-15 16:15:00,92.88,0.13,2023-01-15 15:30:00,94.79,0.09,2023-01-15 08:45:00,177
2023-01-16,77.92,0.47,2023-01-16 14:15:00,91.84,0.15,2023-01-16 18:15:00,95.32,0.08,2023-01-16 17:15:00,177
2023-01-17,80.76,0.4,2023-01-17 19:15:00,87.5,0.24,2023-01-17 19:15:00,93.75,0.11,2023-01-17 18:45:00,177
2023-01-18,72.92,0.62,2023-01-18 17:45:00,81.77,0.37,2023-01-18 17:30:00,88.52,0.22,2023-01-18 17:15:00,177
2023-01-19,86.11,0.27,2023-01-19 02:00:00,97.33,0.05,2023-01-19 18:45:00,101.97,-0.03,2023-01-19 17:15:00,177
2023-01-20,74.51,0.57,2023-01-20 08:15:00,95.07,0.09,2023-01-20 07:15:00,99.81,0.0,2023-01-20 18:00:00,177
2023-01-21,77.43,0.49,2023-01-21 15:15:00,88.72,0.21,2023-01-21 14:30:00,92.48,0.14,2023-01-21 13:45:00,177
2023-01-22,84.17,0.31,2023-01-22 18:30:00,86.01,0.27,2023-01-22 14:30:00,93.56,0.11,2023-01-22 14:45:00,177
2023-01-23,81.94,0.37,2023-01-23 05:30:00,92.36,0.14,2023-01-23 04:15:00,94.91,0.09,2023-01-23 03:15:00,177
