date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.2,1.42,2023-01-01 14:45:00,82.12,0.6,2023-01-01 15:15:00,86.57,0.43,2023-01-01 14:45:00,25
2023-01-02,68.29,1.29,2023-01-02 17:00:00,85.07,0.49,2023-01-02 17:00:00,91.13,0.27,2023-01-02 09:45:00,25
2023-01-03,68.87,1.26,2023-01-03 16:00:00,81.42,0.63,2023-01-03 15:00:00,87.15,0.41,2023-01-03 15:00:00,25
2023-01-04,69.56,1.22,2023-01-04 16:00:00,77.31,0.82,2023-01-04 16:00:00,86.27,0.44,2023-01-04 16:00:00,25
2023-01-05,63.08,1.63,2023-01-05 19:30:00,75.64,0.89,2023-01-05 19:30:00,84.92,0.49,2023-01-05 19:00:00,25
2023-01-06,52.78,2.49,2023-01-06 06:45:00,75.64,0.89,2023-01-06 05:45:00,80.05,0.69,2023-01-06 13:30:00,25
2023-01-07,77.66,0.8,2023-01-07 18:30:00,86.98,0.42,2023-01-07 14:00:00,92.13,0.24,2023-01-07 12:00:00,25
2023-01-08,63.54,1.59,2023-01-08 19:00:00,76.56,0.85,2023-01-08 17:45:00,78.43,0.76,2023-01-08 17:00:00,25
2023-01-09,69.33,1.23,2023-01-09 18:45:00,80.27,0.68,2023-01-09 15:00:00,87.85,0.38,2023-01-09 08:00:00,25
2023-01-10,57.52,2.05,2023-01-10 08:45:00,74.65,0.94,2023-01-10 11:00:00,76.12,0.87,2023-01-10 10:45:00,25
2023-01-11,62.62,1.66,2023-01-11 19:00:00,66.26,1.41,2023-01-11 19:00:00,67.75,1.32,2023-01-11 17:45:00,25
2023-01-12,61.34,1.75,2023-01-12 10:15:00,78.13,0.78,2023-01-12 10:15:00,87.89,0.38,2023-01-12 09:30:00,25
2023-01-13,59.84,1.86,2023-01-13 10:45:00,73.44,1.0,2023-01-13 10:15:00,72.38,1.06,2023-01-13 10:45:00,25
2023-01-14,51.62,2.6,2023-01-14 09:30:00,63.77,1.58,2023-01-14 12:30:00,73.42,1.01,2023-01-14 11:30:00,25
