date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,24.55,1.84,2023-01-01 18:30:00,36.76,1.03,2023-01-01 15:30:00,39.53,0.92,2023-01-01 16:30:00,918
2023-01-02,20.15,2.38,2023-01-02 17:00:00,21.21,2.23,2023-01-02 17:00:00,21.67,2.17,2023-01-02 16:30:00,918
2023-01-03,24.23,1.88,2023-01-03 07:45:00,32.38,1.25,2023-01-03 07:15:00,50.88,0.58,2023-01-03 06:15:00,918
2023-01-04,20.25,2.36,2023-01-04 07:00:00,21.7,2.16,2023-01-04 07:15:00,27.15,1.61,2023-01-04 06:15:00,918
2023-01-05,13.53,3.84,2023-01-05 08:15:00,26.49,1.67,2023-01-05 15:45:00,35.54,1.09,2023-01-05 15:30:00,918
2023-01-06,62.4,0.36,2023-01-06 17:30:00,72.49,0.23,2023-01-06 16:45:00,82.03,0.13,2023-01-06 15:45:00,918
2023-01-07,31.83,1.29,2023-01-07 18:00:00,35.96,1.07,2023-01-07 17:30:00,38.12,0.97,2023-01-07 16:30:00,918
2023-01-08,86.13,0.1,2023-01-08 17:30:00,93.7,0.04,2023-01-08 17:15:00,96.92,0.02,2023-01-08 16:30:00,918
2023-01-09,11.45,4.64,2023-01-09 08:30:00,14.2,3.63,2023-01-09 07:30:00,14.36,3.58,2023-01-09 06:30:00,918
2023-01-10,8.63,6.36,2023-01-10 07:15:00,11.64,4.56,2023-01-10 06:45:00,13.68,3.79,2023-01-10 06:45:00,918
2023-01-11,12.4,4.24,2023-01-11 08:15:00,12.96,4.03,2023-01-11 07:00:00,14.12,3.65,2023-01-11 06:15:00,918
2023-01-12,17.33,2.86,2023-01-12 06:45:00,20.51,2.33,2023-01-12 06:15:00,21.08,2.25,2023-01-12 06:15:00,918
2023-01-13,34.03,1.16,2023-01-13 18:00:00,38.0,0.98,2023-01-13 17:00:00,53.98,0.51,2023-01-13 16:15:00,918
2023-01-14,23.17,1.99,2023-01-14 18:15:00,24.96,1.8,2023-01-14 17:30:00,27.63,1.57,2023-01-14 16:45:00,918
2023-01-15,37.0,1.02,2023-01-15 18:15:00,43.31,0.79,2023-01-15 17:30:00,57.78,0.44,2023-01-15 16:30:00,918
2023-01-16,10.5,5.11,2023-01-16 07:45:00,10.95,4.88,2023-01-16 07:15:00,11.59,4.58,2023-01-16 06:45:00,918
2023-01-17,10.05,5.37,2023-01-17 08:00:00,11.34,4.69,2023-01-17 07:15:00,12.7,4.12,2023-01-17 06:45:00,918
2023-01-18,12.7,4.12,2023-01-18 08:00:00,13.01,4.01,2023-01-18 06:45:00,15.93,3.17,2023-01-18 06:15:00,918
2023-01-19,14.05,3.67,2023-01-19 17:30:00,20.06,2.39,2023-01-19 17:15:00,44.33,0.75,2023-01-19 16:45:00,918
2023-01-20,36.78,1.03,2023-01-20 06:00:00,40.44,0.88,2023-01-20 06:00:00,53.42,0.52,2023-01-20 06:00:00,918
2023-01-21,32.78,1.23,2023-01-21 18:15:00,36.64,1.04,2023-01-21 17:45:00,49.33,0.62,2023-01-21 17:15:00,918
2023-01-22,38.68,0.95,2023-01-22 16:45:00,39.28,0.93,2023-01-22 16:45:00,57.37,0.45,2023-01-22 16:15:00,918
2023-01-23,12.48,4.21,2023-01-23 07:30:00,14.6,3.51,2023-01-23 06:45:00,19.28,2.51,2023-01-23 06:00:00,918
2023-01-24,7.65,7.24,2023-01-24 08:45:00,9.94,5.44,2023-01-24 07:45:00,11.8,4.48,2023-01-24 06:45:00,918
2023-01-25,12.8,4.09,2023-01-25 07:30:00,14.3,3.6,2023-01-25 06:30:00,19.43,2.49,2023-01-25 05:45:00,918
2023-01-26,10.83,4.94,2023-01-26 07:30:00,11.83,4.47,2023-01-26 07:00:00,12.43,4.23,2023-01-26 06:45:00,918
2023-01-27,38.28,0.97,2023-01-27 17:30:00,57.2,0.45,2023-01-27 17:00:00,70.34,0.25,2023-01-27 16:00:00,918
2023-01-28,21.5,2.19,2023-01-28 16:45:00,25.04,1.8,2023-01-28 17:00:00,27.76,1.56,2023-01-28 16:45:00,918
2023-01-29,29.33,1.45,2023-01-29 18:15:00,32.25,1.26,2023-01-29 17:15:00,35.17,1.11,2023-01-29 16:45:00,918
2023-01-30,10.9,4.9,2023-01-30 07:30:00,11.7,4.53,2023-01-30 07:00:00,14.63,3.5,2023-01-30 06:15:00,918
2023-01-31,12.98,4.02,2023-01-31 07:00:00,14.68,3.49,2023-01-31 06:15:00,20.21,2.37,2023-01-31 06:00:00,918
2023-02-01,12.63,4.15,2023-02-01 07:45:00,15.99,3.15,2023-02-01 06:45:00,19.74,2.44,2023-02-01 06:00:00,918
2023-02-02,15.1,3.37,2023-02-02 08:00:00,17.5,2.83,2023-02-02 06:45:00,19.8,2.43,2023-02-02 06:00:00,918
2023-02-03,19.18,2.53,2023-02-03 17:00:00,24.73,1.83,2023-02-03 17:00:00,37.32,1.01,2023-02-03 16:45:00,918
2023-02-04,7.2,7.73,2023-02-04 18:15:00,14.1,3.66,2023-02-04 18:00:00,20.87,2.28,2023-02-04 17:15:00,918
2023-02-05,38.28,0.97,2023-02-05 17:00:00,40.0,0.9,2023-02-05 16:30:00,42.87,0.8,2023-02-05 16:30:00,918
2023-02-06,12.43,4.23,2023-02-06 07:45:00,13.41,3.87,2023-02-06 06:45:00,17.22,2.88,2023-02-06 06:00:00,918
2023-02-07,11.78,4.5,2023-02-07 07:45:00,12.86,4.06,2023-02-07 07:00:00,21.88,2.14,2023-02-07 06:30:00,918
2023-02-08,14.43,3.56,2023-02-08 19:00:00,21.88,2.14,2023-02-08 08:00:00,23.51,1.95,2023-02-08 06:15:00,918
2023-02-09,7.53,7.37,2023-02-09 08:30:00,10.03,5.39,2023-02-09 07:45:00,10.54,5.09,2023-02-09 06:45:00,918
2023-02-10,36.08,1.06,2023-02-10 17:45:00,39.7,0.91,2023-02-10 06:00:00,55.63,0.48,2023-02-10 05:45:00,918
2023-02-11,55.15,0.49,2023-02-11 17:00:00,77.44,0.17,2023-02-11 16:45:00,79.24,0.16,2023-02-11 17:15:00,918
2023-02-12,60.15,0.4,2023-02-12 17:30:00,69.91,0.26,2023-02-12 17:15:00,79.88,0.15,2023-02-12 16:30:00,918
2023-02-13,12.2,4.32,2023-02-13 07:45:00,14.05,3.67,2023-02-13 06:45:00,16.06,3.14,2023-02-13 06:15:00,918
2023-02-14,13.3,3.91,2023-02-14 07:30:00,13.85,3.73,2023-02-14 07:00:00,14.77,3.46,2023-02-14 06:15:00,918
2023-02-15,14.55,3.52,2023-02-15 07:15:00,15.4,3.3,2023-02-15 06:30:00,16.79,2.97,2023-02-15 06:15:00,918
2023-02-16,10.28,5.24,2023-02-16 06:30:00,13.7,3.78,2023-02-16 06:45:00,16.7,2.99,2023-02-16 06:00:00,918
2023-02-17,31.45,1.31,2023-02-17 06:15:00,38.78,0.95,2023-02-17 05:45:00,55.21,0.49,2023-02-17 05:30:00,918
2023-02-18,36.47,1.04,2023-02-18 18:00:00,52.21,0.55,2023-02-18 17:45:00,65.32,0.32,2023-02-18 17:00:00,918
2023-02-19,24.1,1.89,2023-02-19 18:45:00,31.84,1.28,2023-02-19 18:00:00,49.04,0.62,2023-02-19 17:30:00,918
2023-02-20,12.55,4.18,2023-02-20 06:45:00,16.41,3.06,2023-02-20 06:30:00,28.43,1.51,2023-02-20 06:00:00,918
2023-02-21,8.45,6.5,2023-02-21 08:45:00,10.85,4.93,2023-02-21 08:30:00,11.67,4.54,2023-02-21 06:15:00,918
2023-02-22,30.42,1.37,2023-02-22 06:30:00,31.36,1.31,2023-02-22 06:15:00,45.54,0.72,2023-02-22 05:30:00,918
2023-02-23,31.55,1.3,2023-02-23 07:15:00,32.92,1.22,2023-02-23 06:30:00,46.2,0.7,2023-02-23 05:45:00,918
2023-02-24,9.63,5.63,2023-02-24 06:15:00,33.03,1.22,2023-02-24 06:00:00,51.53,0.56,2023-02-24 16:15:00,918
2023-02-25,25.43,1.76,2023-02-25 18:00:00,31.59,1.3,2023-02-25 17:00:00,33.57,1.19,2023-02-25 16:45:00,918
2023-02-26,29.4,1.44,2023-02-26 18:30:00,33.64,1.18,2023-02-26 18:00:00,39.55,0.92,2023-02-26 17:30:00,918
2023-02-27,42.5,0.81,2023-02-27 07:45:00,45.59,0.72,2023-02-27 06:45:00,57.96,0.44,2023-02-27 05:45:00,918
2023-02-28,8.73,6.28,2023-02-28 14:00:00,14.3,3.6,2023-02-28 13:45:00,34.63,1.13,2023-02-28 06:00:00,918
2023-03-01,35.78,1.08,2023-03-01 06:15:00,59.88,0.4,2023-03-01 06:00:00,72.5,0.23,2023-03-01 05:00:00,918
2023-03-02,18.17,2.7,2023-03-02 09:00:00,24.86,1.81,2023-03-02 08:45:00,40.64,0.88,2023-03-02 08:00:00,918
