date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.77,0.18,2023-01-01 19:15:00,95.08,0.09,2023-01-01 19:00:00,96.65,0.06,2023-01-01 18:45:00,139
2023-01-02,73.05,0.66,2023-01-02 10:45:00,76.13,0.57,2023-01-02 18:45:00,81.36,0.41,2023-01-02 18:00:00,139
2023-01-03,81.68,0.4,2023-01-03 15:45:00,89.56,0.21,2023-01-03 14:45:00,90.64,0.19,2023-01-03 13:45:00,139
2023-01-04,79.43,0.47,2023-01-04 08:00:00,82.47,0.38,2023-01-04 07:00:00,90.04,0.2,2023-01-04 06:45:00,139
2023-01-05,62.01,1.1,2023-01-05 12:30:00,79.65,0.46,2023-01-05 12:45:00,78.88,0.48,2023-01-05 12:30:00,139
2023-01-06,62.16,1.1,2023-01-06 15:45:00,81.83,0.4,2023-01-06 14:45:00,85.74,0.3,2023-01-06 13:45:00,139
2023-01-07,52.48,1.63,2023-01-07 09:00:00,75.19,0.59,2023-01-07 09:00:00,83.33,0.36,2023-01-07 09:00:00,139
2023-01-08,75.75,0.58,2023-01-08 19:00:00,86.82,0.27,2023-01-08 01:15:00,90.12,0.2,2023-01-08 18:30:00,139
2023-01-09,72.3,0.69,2023-01-09 17:30:00,75.3,0.59,2023-01-09 17:00:00,77.6,0.52,2023-01-09 16:00:00,139
2023-01-10,48.57,1.91,2023-01-10 11:30:00,66.44,0.91,2023-01-10 10:30:00,76.18,0.56,2023-01-10 13:15:00,139
2023-01-11,80.11,0.45,2023-01-11 19:45:00,89.19,0.22,2023-01-11 14:45:00,91.52,0.17,2023-01-11 14:45:00,139
2023-01-12,57.06,1.36,2023-01-12 09:30:00,67.38,0.87,2023-01-12 18:15:00,75.48,0.59,2023-01-12 18:15:00,139
2023-01-13,67.64,0.86,2023-01-13 18:30:00,76.73,0.55,2023-01-13 18:15:00,78.45,0.49,2023-01-13 18:15:00,139
2023-01-14,69.37,0.8,2023-01-14 11:30:00,78.45,0.49,2023-01-14 11:30:00,83.36,0.36,2023-01-14 10:30:00,139
2023-01-15,75.15,0.6,2023-01-15 12:30:00,83.97,0.34,2023-01-15 11:30:00,88.11,0.24,2023-01-15 11:30:00,139
2023-01-16,83.56,0.35,2023-01-16 13:45:00,86.75,0.28,2023-01-16 13:45:00,91.07,0.18,2023-01-16 13:30:00,139
2023-01-17,71.02,0.74,2023-01-17 02:30:00,83.67,0.35,2023-01-17 09:30:00,83.33,0.36,2023-01-17 12:45:00,139
2023-01-18,52.55,1.63,2023-01-18 10:30:00,67.49,0.87,2023-01-18 09:30:00,70.5,0.75,2023-01-18 08:45:00,139
2023-01-19,65.17,0.96,2023-01-19 14:00:00,78.94,0.48,2023-01-19 14:00:00,81.78,0.4,2023-01-19 14:00:00,139
2023-01-20,24.55,5.54,2023-01-20 12:30:00,56.49,1.39,2023-01-20 12:00:00,69.19,0.8,2023-01-20 12:30:00,139
2023-01-21,68.62,0.82,2023-01-21 08:15:00,83.71,0.35,2023-01-21 08:15:00,91.62,0.16,2023-01-21 07:45:00,139
2023-01-22,82.13,0.39,2023-01-22 02:45:00,90.35,0.19,2023-01-22 10:00:00,90.84,0.18,2023-01-22 09:30:00,139
2023-01-23,57.58,1.33,2023-01-23 09:00:00,70.57,0.75,2023-01-23 18:45:00,75.6,0.58,2023-01-23 18:45:00,139
2023-01-24,48.87,1.88,2023-01-24 16:00:00,59.01,1.25,2023-01-24 16:00:00,64.14,1.01,2023-01-24 15:00:00,139
2023-01-25,82.66,0.38,2023-01-25 15:00:00,88.1,0.24,2023-01-25 14:00:00,91.27,0.17,2023-01-25 08:30:00,139
2023-01-26,64.26,1.0,2023-01-26 07:15:00,70.42,0.76,2023-01-26 06:15:00,77.05,0.54,2023-01-26 05:15:00,139
2023-01-27,67.04,0.89,2023-01-27 16:15:00,73.87,0.64,2023-01-27 16:45:00,74.8,0.61,2023-01-27 16:15:00,139
2023-01-28,83.18,0.36,2023-01-28 16:15:00,90.05,0.2,2023-01-28 08:45:00,94.09,0.11,2023-01-28 09:00:00,139
