date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,104.1,-0.07,2023-01-01 20:30:00,105.79,-0.09,2023-01-01 06:30:00,38
2023-01-02,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 01:30:00,38
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,38
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:45:00,101.62,-0.03,2023-01-04 00:45:00,38
2023-01-05,98.61,0.02,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:30:00,101.62,-0.03,2023-01-05 01:30:00,38
2023-01-06,97.92,0.04,2023-01-06 20:45:00,98.96,0.02,2023-01-06 20:45:00,100.0,0.0,2023-01-06 03:45:00,38
2023-01-07,96.18,0.07,2023-01-07 17:15:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 03:15:00,38
2023-01-08,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 08:45:00,100.0,0.0,2023-01-08 08:15:00,38
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,38
2023-01-10,100.0,0.0,2023-01-10 04:00:00,100.0,0.0,2023-01-10 03:00:00,102.31,-0.04,2023-01-10 03:00:00,38
2023-01-11,100.0,0.0,2023-01-11 01:00:00,101.22,-0.02,2023-01-11 02:15:00,106.83,-0.11,2023-01-11 01:00:00,38
2023-01-12,100.0,0.0,2023-01-12 02:30:00,104.62,-0.07,2023-01-12 20:30:00,109.21,-0.14,2023-01-12 20:30:00,38
2023-01-13,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 01:45:00,106.02,-0.09,2023-01-13 01:45:00,38
2023-01-14,100.0,0.0,2023-01-14 00:15:00,100.0,0.0,2023-01-14 04:00:00,101.85,-0.03,2023-01-14 02:45:00,38
2023-01-15,97.92,0.04,2023-01-15 21:00:00,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 05:15:00,38
2023-01-16,100.0,0.0,2023-01-16 21:30:00,100.0,0.0,2023-01-16 21:30:00,105.09,-0.08,2023-01-16 20:30:00,38
2023-01-17,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:15:00,104.7,-0.07,2023-01-17 00:30:00,38
2023-01-18,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 03:00:00,104.63,-0.07,2023-01-18 00:45:00,38
2023-01-19,100.0,0.0,2023-01-19 01:45:00,100.0,0.0,2023-01-19 02:00:00,103.24,-0.05,2023-01-19 01:45:00,38
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:15:00,101.62,-0.03,2023-01-20 00:00:00,38
2023-01-21,100.0,0.0,2023-01-21 04:30:00,100.0,0.0,2023-01-21 03:45:00,100.0,0.0,2023-01-21 03:45:00,38
2023-01-22,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 05:15:00,102.43,-0.04,2023-01-22 05:30:00,38
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 00:45:00,38
2023-01-24,99.31,0.01,2023-01-24 05:30:00,99.65,0.01,2023-01-24 04:30:00,99.77,0.0,2023-01-24 03:30:00,38
2023-01-25,100.0,0.0,2023-01-25 02:45:00,100.0,0.0,2023-01-25 02:45:00,100.69,-0.01,2023-01-25 01:15:00,38
2023-01-26,100.0,0.0,2023-01-26 22:30:00,100.0,0.0,2023-01-26 04:00:00,101.85,-0.03,2023-01-26 00:30:00,38
2023-01-27,100.0,0.0,2023-01-27 01:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:45:00,38
2023-01-28,98.96,0.02,2023-01-28 03:30:00,99.48,0.01,2023-01-28 03:30:00,104.51,-0.07,2023-01-28 02:45:00,38
2023-01-29,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:45:00,100.0,0.0,2023-01-29 02:45:00,38
2023-01-30,98.61,0.02,2023-01-30 05:30:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 01:15:00,38
2023-01-31,100.0,0.0,2023-01-31 00:00:00,100.0,0.0,2023-01-31 21:15:00,101.16,-0.02,2023-01-31 21:00:00,38
2023-02-01,99.31,0.01,2023-02-01 02:00:00,99.65,0.01,2023-02-01 01:15:00,99.77,0.0,2023-02-01 00:15:00,38
2023-02-02,100.0,0.0,2023-02-02 05:00:00,100.0,0.0,2023-02-02 03:15:00,100.0,0.0,2023-02-02 03:15:00,38
2023-02-03,97.29,0.05,2023-02-03 09:00:00,106.28,-0.1,2023-02-03 08:15:00,108.96,-0.14,2023-02-03 21:00:00,38
2023-02-04,100.0,0.0,2023-02-04 05:30:00,100.0,0.0,2023-02-04 02:45:00,103.47,-0.06,2023-02-04 03:00:00,38
2023-02-05,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 05:15:00,100.46,-0.01,2023-02-05 03:45:00,38
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,102.15,-0.04,2023-02-06 01:45:00,38
2023-02-07,100.0,0.0,2023-02-07 04:15:00,100.0,0.0,2023-02-07 03:30:00,107.8,-0.12,2023-02-07 03:30:00,38
2023-02-08,100.0,0.0,2023-02-08 04:00:00,106.6,-0.1,2023-02-08 00:00:00,106.02,-0.09,2023-02-08 02:15:00,38
2023-02-09,95.14,0.09,2023-02-09 16:00:00,100.0,0.0,2023-02-09 00:15:00,100.0,0.0,2023-02-09 00:00:00,38
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:00:00,38
2023-02-11,93.06,0.12,2023-02-11 16:30:00,98.96,0.02,2023-02-11 17:15:00,99.77,0.0,2023-02-11 16:15:00,38
2023-02-12,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 02:15:00,102.2,-0.04,2023-02-12 02:15:00,38
2023-02-13,100.0,0.0,2023-02-13 00:00:00,100.0,0.0,2023-02-13 00:30:00,100.0,0.0,2023-02-13 00:45:00,38
2023-02-14,100.0,0.0,2023-02-14 01:45:00,100.0,0.0,2023-02-14 03:30:00,103.01,-0.05,2023-02-14 03:30:00,38
2023-02-15,100.0,0.0,2023-02-15 04:15:00,105.21,-0.08,2023-02-15 02:15:00,103.47,-0.06,2023-02-15 02:30:00,38
2023-02-16,96.18,0.07,2023-02-16 16:00:00,100.0,0.0,2023-02-16 02:45:00,105.09,-0.08,2023-02-16 03:00:00,38
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,0.0,2023-02-17 03:15:00,103.36,-0.05,2023-02-17 03:15:00,38
2023-02-18,100.0,0.0,2023-02-18 04:30:00,109.55,-0.15,2023-02-18 04:45:00,107.18,-0.11,2023-02-18 02:45:00,38
2023-02-19,100.0,0.0,2023-02-19 04:00:00,103.65,-0.06,2023-02-19 01:45:00,104.4,-0.07,2023-02-19 05:45:00,38
2023-02-20,100.0,0.0,2023-02-20 00:45:00,103.13,-0.05,2023-02-20 00:00:00,105.9,-0.09,2023-02-20 00:00:00,38
