date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.4,0.06,2023-01-01 22:00:00,97.31,0.02,2023-01-01 20:15:00,98.84,0.01,2023-01-01 19:45:00,26
2023-01-02,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:00:00,26
2023-01-03,97.57,0.02,2023-01-03 21:30:00,98.78,0.01,2023-01-03 21:15:00,100.0,0.0,2023-01-03 00:00:00,26
2023-01-04,91.32,0.08,2023-01-04 23:00:00,98.32,0.01,2023-01-04 22:00:00,100.44,-0.0,2023-01-04 21:00:00,26
2023-01-05,97.47,0.02,2023-01-05 14:15:00,100.87,-0.01,2023-01-05 02:00:00,102.66,-0.02,2023-01-05 02:30:00,26
2023-01-06,89.24,0.1,2023-01-06 04:30:00,94.44,0.05,2023-01-06 03:30:00,96.3,0.03,2023-01-06 02:45:00,26
2023-01-07,83.06,0.17,2023-01-07 18:15:00,93.52,0.06,2023-01-07 17:30:00,97.48,0.02,2023-01-07 16:30:00,26
2023-01-08,89.24,0.1,2023-01-08 05:00:00,92.53,0.07,2023-01-08 03:30:00,95.02,0.04,2023-01-08 02:30:00,26
2023-01-09,99.65,0.0,2023-01-09 03:00:00,99.83,0.0,2023-01-09 02:00:00,99.88,0.0,2023-01-09 01:00:00,26
2023-01-10,93.75,0.06,2023-01-10 22:15:00,100.0,0.0,2023-01-10 02:15:00,102.55,-0.02,2023-01-10 02:15:00,26
2023-01-11,96.18,0.03,2023-01-11 01:00:00,100.52,-0.0,2023-01-11 01:00:00,101.27,-0.01,2023-01-11 01:00:00,26
2023-01-12,100.0,0.0,2023-01-12 23:00:00,104.51,-0.04,2023-01-12 09:45:00,106.96,-0.05,2023-01-12 05:15:00,26
2023-01-13,99.65,0.0,2023-01-13 02:30:00,101.39,-0.01,2023-01-13 02:00:00,103.94,-0.03,2023-01-13 00:45:00,26
2023-01-14,94.76,0.05,2023-01-14 20:15:00,97.38,0.02,2023-01-14 20:15:00,99.18,0.01,2023-01-14 19:30:00,26
2023-01-15,98.61,0.01,2023-01-15 20:15:00,100.0,0.0,2023-01-15 04:00:00,101.5,-0.01,2023-01-15 03:00:00,26
2023-01-16,95.59,0.04,2023-01-16 03:15:00,97.8,0.02,2023-01-16 02:15:00,99.57,0.0,2023-01-16 02:00:00,26
2023-01-17,92.57,0.07,2023-01-17 19:45:00,97.78,0.02,2023-01-17 19:00:00,98.01,0.02,2023-01-17 17:45:00,26
2023-01-18,100.0,0.0,2023-01-18 22:45:00,101.91,-0.02,2023-01-18 22:00:00,103.18,-0.03,2023-01-18 02:00:00,26
2023-01-19,98.44,0.01,2023-01-19 01:45:00,99.74,0.0,2023-01-19 01:45:00,100.29,-0.0,2023-01-19 00:30:00,26
2023-01-20,97.22,0.02,2023-01-20 22:45:00,101.22,-0.01,2023-01-20 02:15:00,104.05,-0.03,2023-01-20 05:15:00,26
2023-01-21,93.85,0.05,2023-01-21 16:45:00,100.0,0.0,2023-01-21 04:15:00,100.0,0.0,2023-01-21 03:30:00,26
2023-01-22,85.42,0.14,2023-01-22 19:30:00,95.57,0.04,2023-01-22 18:30:00,99.25,0.01,2023-01-22 02:30:00,26
2023-01-23,99.93,0.0,2023-01-23 19:15:00,103.13,-0.03,2023-01-23 01:30:00,103.03,-0.02,2023-01-23 17:15:00,26
2023-01-24,100.0,0.0,2023-01-24 02:30:00,101.82,-0.01,2023-01-24 02:15:00,103.13,-0.03,2023-01-24 02:15:00,26
2023-01-25,100.0,0.0,2023-01-25 21:45:00,101.56,-0.01,2023-01-25 21:15:00,104.63,-0.04,2023-01-25 20:30:00,26
