date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.16,0.05,2023-01-01 02:15:00,99.72,0.0,2023-01-01 17:15:00,101.35,-0.01,2023-01-01 16:15:00,135
2023-01-02,98.49,0.01,2023-01-02 05:00:00,99.7,0.0,2023-01-02 03:30:00,99.8,0.0,2023-01-02 02:30:00,135
2023-01-03,91.27,0.09,2023-01-03 22:15:00,93.99,0.06,2023-01-03 21:15:00,95.6,0.04,2023-01-03 21:00:00,135
2023-01-04,93.93,0.06,2023-01-04 07:30:00,96.77,0.03,2023-01-04 06:30:00,99.99,0.0,2023-01-04 06:15:00,135
2023-01-05,92.86,0.07,2023-01-05 07:00:00,96.03,0.04,2023-01-05 07:15:00,97.29,0.03,2023-01-05 06:30:00,135
2023-01-06,94.56,0.05,2023-01-06 07:15:00,97.96,0.02,2023-01-06 06:30:00,100.57,-0.01,2023-01-06 02:00:00,135
2023-01-07,95.44,0.05,2023-01-07 18:15:00,96.75,0.03,2023-01-07 18:00:00,99.35,0.01,2023-01-07 17:45:00,135
2023-01-08,94.01,0.06,2023-01-08 18:30:00,97.86,0.02,2023-01-08 17:30:00,101.16,-0.01,2023-01-08 17:30:00,135
2023-01-09,92.7,0.08,2023-01-09 07:15:00,95.44,0.05,2023-01-09 07:00:00,97.25,0.03,2023-01-09 06:45:00,135
2023-01-10,22.22,3.33,2023-01-10 09:30:00,27.1,2.56,2023-01-10 09:00:00,47.79,1.04,2023-01-10 08:00:00,135
2023-01-11,90.44,0.1,2023-01-11 07:15:00,92.08,0.08,2023-01-11 06:30:00,96.07,0.04,2023-01-11 06:30:00,135
2023-01-12,90.16,0.1,2023-01-12 07:15:00,93.93,0.06,2023-01-12 06:45:00,96.65,0.03,2023-01-12 06:30:00,135
2023-01-13,95.56,0.04,2023-01-13 07:15:00,97.26,0.03,2023-01-13 07:00:00,99.46,0.01,2023-01-13 06:30:00,135
2023-01-14,92.66,0.08,2023-01-14 18:30:00,94.58,0.05,2023-01-14 18:15:00,97.02,0.03,2023-01-14 17:15:00,135
2023-01-15,93.25,0.07,2023-01-15 02:00:00,97.42,0.03,2023-01-15 02:00:00,99.27,0.01,2023-01-15 01:45:00,135
2023-01-16,87.7,0.13,2023-01-16 07:30:00,90.04,0.11,2023-01-16 06:30:00,93.04,0.07,2023-01-16 06:15:00,135
2023-01-17,91.98,0.08,2023-01-17 07:45:00,92.6,0.08,2023-01-17 08:00:00,92.74,0.07,2023-01-17 07:00:00,135
2023-01-18,84.96,0.17,2023-01-18 17:15:00,91.21,0.09,2023-01-18 17:15:00,92.99,0.07,2023-01-18 06:45:00,135
2023-01-19,90.12,0.1,2023-01-19 07:00:00,92.3,0.08,2023-01-19 06:30:00,95.74,0.04,2023-01-19 06:00:00,135
2023-01-20,93.45,0.07,2023-01-20 06:45:00,94.76,0.05,2023-01-20 06:45:00,96.69,0.03,2023-01-20 06:45:00,135
2023-01-21,83.93,0.18,2023-01-21 22:00:00,92.02,0.08,2023-01-21 22:00:00,98.43,0.02,2023-01-21 20:30:00,135
2023-01-22,100.0,0.0,2023-01-22 03:45:00,104.17,-0.04,2023-01-22 02:30:00,105.73,-0.05,2023-01-22 18:00:00,135
2023-01-23,91.43,0.09,2023-01-23 06:45:00,93.69,0.06,2023-01-23 06:30:00,96.39,0.04,2023-01-23 06:15:00,135
