date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.57,-0.0,2023-01-01 02:45:00,101.76,-0.01,2023-01-01 19:30:00,1736
2023-01-02,98.99,0.01,2023-01-02 07:30:00,100.0,0.0,2023-01-02 01:45:00,100.0,0.0,2023-01-02 01:45:00,1736
2023-01-03,100.0,0.0,2023-01-03 00:15:00,102.78,-0.02,2023-01-03 02:15:00,103.16,-0.03,2023-01-03 19:30:00,1736
2023-01-04,98.26,0.01,2023-01-04 02:30:00,100.87,-0.01,2023-01-04 02:30:00,103.76,-0.03,2023-01-04 21:00:00,1736
2023-01-05,94.27,0.05,2023-01-05 17:30:00,100.76,-0.01,2023-01-05 16:30:00,102.69,-0.02,2023-01-05 18:00:00,1736
2023-01-06,100.0,0.0,2023-01-06 01:00:00,103.68,-0.03,2023-01-06 21:15:00,106.57,-0.05,2023-01-06 01:15:00,1736
2023-01-07,100.0,0.0,2023-01-07 03:30:00,102.52,-0.02,2023-01-07 03:30:00,104.0,-0.03,2023-01-07 18:00:00,1736
2023-01-08,99.55,0.0,2023-01-08 17:00:00,100.0,0.0,2023-01-08 21:45:00,101.22,-0.01,2023-01-08 21:00:00,1736
2023-01-09,83.23,0.17,2023-01-09 07:45:00,95.47,0.04,2023-01-09 07:30:00,99.37,0.01,2023-01-09 07:45:00,1736
2023-01-10,37.12,1.41,2023-01-10 07:30:00,67.9,0.39,2023-01-10 07:30:00,82.15,0.18,2023-01-10 06:45:00,1736
2023-01-11,65.8,0.43,2023-01-11 07:30:00,83.09,0.17,2023-01-11 07:00:00,91.0,0.08,2023-01-11 07:00:00,1736
2023-01-12,75.59,0.27,2023-01-12 08:30:00,82.33,0.18,2023-01-12 07:45:00,88.65,0.11,2023-01-12 07:00:00,1736
2023-01-13,100.0,0.0,2023-01-13 00:00:00,104.64,-0.04,2023-01-13 20:00:00,105.96,-0.05,2023-01-13 20:15:00,1736
2023-01-14,100.87,-0.01,2023-01-14 20:45:00,103.56,-0.03,2023-01-14 20:45:00,103.67,-0.03,2023-01-14 15:30:00,1736
2023-01-15,99.65,0.0,2023-01-15 21:30:00,100.09,-0.0,2023-01-15 21:30:00,102.0,-0.02,2023-01-15 20:45:00,1736
2023-01-16,60.76,0.54,2023-01-16 07:30:00,82.53,0.18,2023-01-16 07:00:00,90.64,0.09,2023-01-16 07:00:00,1736
2023-01-17,38.3,1.34,2023-01-17 07:45:00,62.67,0.5,2023-01-17 07:15:00,78.74,0.23,2023-01-17 07:15:00,1736
2023-01-18,100.0,0.0,2023-01-18 23:00:00,102.43,-0.02,2023-01-18 22:00:00,103.38,-0.03,2023-01-18 21:00:00,1736
2023-01-19,100.0,0.0,2023-01-19 00:15:00,102.22,-0.02,2023-01-19 21:00:00,103.51,-0.03,2023-01-19 20:30:00,1736
2023-01-20,100.0,0.0,2023-01-20 02:30:00,101.49,-0.01,2023-01-20 17:00:00,104.57,-0.04,2023-01-20 16:45:00,1736
2023-01-21,99.65,0.0,2023-01-21 20:00:00,100.0,0.0,2023-01-21 03:30:00,100.69,-0.01,2023-01-21 02:45:00,1736
