date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.83,0.22,2023-01-01 08:15:00,92.92,0.1,2023-01-01 08:15:00,95.28,0.07,2023-01-01 08:15:00,92
2023-01-02,84.28,0.25,2023-01-02 08:30:00,88.28,0.18,2023-01-02 07:45:00,93.17,0.1,2023-01-02 15:45:00,92
2023-01-03,84.72,0.24,2023-01-03 05:00:00,92.83,0.1,2023-01-03 04:15:00,95.22,0.07,2023-01-03 03:15:00,92
2023-01-04,83.11,0.27,2023-01-04 05:45:00,87.53,0.19,2023-01-04 05:00:00,91.63,0.12,2023-01-04 04:45:00,92
2023-01-05,84.83,0.24,2023-01-05 06:30:00,86.81,0.2,2023-01-05 05:00:00,89.72,0.15,2023-01-05 04:00:00,92
2023-01-06,87.06,0.2,2023-01-06 07:45:00,91.44,0.12,2023-01-06 06:45:00,92.41,0.11,2023-01-06 07:15:00,92
2023-01-07,91.28,0.13,2023-01-07 12:45:00,96.39,0.05,2023-01-07 19:00:00,98.24,0.02,2023-01-07 03:45:00,92
2023-01-08,93.89,0.09,2023-01-08 22:00:00,96.94,0.04,2023-01-08 22:00:00,98.33,0.02,2023-01-08 03:30:00,92
2023-01-09,89.72,0.15,2023-01-09 18:00:00,90.75,0.14,2023-01-09 07:30:00,93.31,0.1,2023-01-09 06:30:00,92
2023-01-10,87.0,0.2,2023-01-10 13:15:00,90.31,0.14,2023-01-10 12:45:00,90.96,0.13,2023-01-10 07:30:00,92
2023-01-11,76.94,0.4,2023-01-11 09:00:00,84.64,0.24,2023-01-11 09:45:00,86.0,0.22,2023-01-11 09:30:00,92
2023-01-12,86.39,0.21,2023-01-12 13:00:00,88.86,0.17,2023-01-12 12:45:00,90.37,0.14,2023-01-12 11:45:00,92
2023-01-13,85.44,0.23,2023-01-13 15:00:00,88.78,0.17,2023-01-13 10:45:00,89.56,0.16,2023-01-13 09:45:00,92
2023-01-14,89.89,0.15,2023-01-14 18:00:00,96.31,0.05,2023-01-14 14:45:00,98.56,0.02,2023-01-14 14:15:00,92
2023-01-15,89.17,0.16,2023-01-15 02:30:00,94.31,0.08,2023-01-15 02:30:00,96.2,0.05,2023-01-15 02:30:00,92
2023-01-16,75.89,0.42,2023-01-16 13:00:00,82.17,0.29,2023-01-16 13:00:00,85.5,0.23,2023-01-16 13:00:00,92
2023-01-17,79.11,0.35,2023-01-17 12:30:00,89.67,0.15,2023-01-17 12:00:00,92.43,0.11,2023-01-17 08:00:00,92
