date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.26,0.35,2023-01-01 18:30:00,90.35,0.19,2023-01-01 18:15:00,90.5,0.18,2023-01-01 16:30:00,77
2023-01-02,49.85,1.76,2023-01-02 16:45:00,55.7,1.4,2023-01-02 16:45:00,58.55,1.24,2023-01-02 15:45:00,77
2023-01-03,33.19,3.53,2023-01-03 08:00:00,40.68,2.56,2023-01-03 07:15:00,56.31,1.36,2023-01-03 07:00:00,77
2023-01-04,29.53,4.19,2023-01-04 08:15:00,33.59,3.47,2023-01-04 16:30:00,42.18,2.41,2023-01-04 16:15:00,77
2023-01-05,30.7,3.96,2023-01-05 08:15:00,32.86,3.58,2023-01-05 07:30:00,48.61,1.85,2023-01-05 06:45:00,77
2023-01-06,33.63,3.46,2023-01-06 07:45:00,39.36,2.7,2023-01-06 16:00:00,48.46,1.87,2023-01-06 16:00:00,77
2023-01-07,48.76,1.84,2023-01-07 15:30:00,55.85,1.39,2023-01-07 16:45:00,56.73,1.34,2023-01-07 15:30:00,77
2023-01-08,70.39,0.74,2023-01-08 11:45:00,78.07,0.49,2023-01-08 11:45:00,85.19,0.31,2023-01-08 10:45:00,77
2023-01-09,34.58,3.32,2023-01-09 07:45:00,43.86,2.25,2023-01-09 07:30:00,55.87,1.39,2023-01-09 16:30:00,77
2023-01-10,24.85,5.3,2023-01-10 08:00:00,29.2,4.25,2023-01-10 07:30:00,44.47,2.19,2023-01-10 07:00:00,77
2023-01-11,23.98,5.56,2023-01-11 08:00:00,32.46,3.65,2023-01-11 07:30:00,46.69,2.0,2023-01-11 16:15:00,77
2023-01-12,28.0,4.51,2023-01-12 08:30:00,33.41,3.5,2023-01-12 07:45:00,40.69,2.56,2023-01-12 07:15:00,77
2023-01-13,34.58,3.32,2023-01-13 08:00:00,44.15,2.22,2023-01-13 16:00:00,45.03,2.14,2023-01-13 16:00:00,77
2023-01-14,41.23,2.5,2023-01-14 17:45:00,53.36,1.53,2023-01-14 17:45:00,56.68,1.34,2023-01-14 16:30:00,77
2023-01-15,72.44,0.67,2023-01-15 17:00:00,73.87,0.62,2023-01-15 16:00:00,78.83,0.47,2023-01-15 16:00:00,77
2023-01-16,25.73,5.06,2023-01-16 08:15:00,31.25,3.86,2023-01-16 07:30:00,45.76,2.08,2023-01-16 07:00:00,77
2023-01-17,28.44,4.42,2023-01-17 08:00:00,30.92,3.92,2023-01-17 07:30:00,44.83,2.16,2023-01-17 06:45:00,77
2023-01-18,36.77,3.02,2023-01-18 08:00:00,48.54,1.86,2023-01-18 07:45:00,57.97,1.27,2023-01-18 16:00:00,77
2023-01-19,34.06,3.4,2023-01-19 08:00:00,51.39,1.66,2023-01-19 07:30:00,63.16,1.02,2023-01-19 15:45:00,77
2023-01-20,31.43,3.83,2023-01-20 08:00:00,38.23,2.83,2023-01-20 16:45:00,40.59,2.57,2023-01-20 16:30:00,77
2023-01-21,36.77,3.02,2023-01-21 17:00:00,44.15,2.22,2023-01-21 16:00:00,49.76,1.77,2023-01-21 16:45:00,77
2023-01-22,65.72,0.92,2023-01-22 12:15:00,73.43,0.63,2023-01-22 11:30:00,78.29,0.49,2023-01-22 16:15:00,77
2023-01-23,28.65,4.37,2023-01-23 08:15:00,34.98,3.26,2023-01-23 07:30:00,47.66,1.93,2023-01-23 06:45:00,77
2023-01-24,32.16,3.7,2023-01-24 07:45:00,36.73,3.02,2023-01-24 07:15:00,49.17,1.81,2023-01-24 07:15:00,77
2023-01-25,34.72,3.3,2023-01-25 07:45:00,53.03,1.55,2023-01-25 17:30:00,60.72,1.13,2023-01-25 07:30:00,77
2023-01-26,27.78,4.56,2023-01-26 07:45:00,36.95,2.99,2023-01-26 07:30:00,47.51,1.94,2023-01-26 07:15:00,77
2023-01-27,36.55,3.05,2023-01-27 16:45:00,42.58,2.37,2023-01-27 16:00:00,55.17,1.43,2023-01-27 15:00:00,77
2023-01-28,40.64,2.56,2023-01-28 17:15:00,46.16,2.05,2023-01-28 17:15:00,53.44,1.53,2023-01-28 17:15:00,77
2023-01-29,53.29,1.54,2023-01-29 17:45:00,68.13,0.82,2023-01-29 17:30:00,74.44,0.6,2023-01-29 16:45:00,77
2023-01-30,29.31,4.23,2023-01-30 08:00:00,34.32,3.36,2023-01-30 07:30:00,50.76,1.7,2023-01-30 07:15:00,77
2023-01-31,31.65,3.79,2023-01-31 08:30:00,33.95,3.41,2023-01-31 17:00:00,36.6,3.04,2023-01-31 16:00:00,77
2023-02-01,33.99,3.41,2023-02-01 08:00:00,46.56,2.01,2023-02-01 07:30:00,53.24,1.54,2023-02-01 15:45:00,77
2023-02-02,31.51,3.81,2023-02-02 08:00:00,43.06,2.32,2023-02-02 07:30:00,55.99,1.38,2023-02-02 07:00:00,77
2023-02-03,34.36,3.35,2023-02-03 07:45:00,42.54,2.37,2023-02-03 16:30:00,50.22,1.74,2023-02-03 15:45:00,77
2023-02-04,49.27,1.81,2023-02-04 17:45:00,51.1,1.68,2023-02-04 16:45:00,55.99,1.38,2023-02-04 15:45:00,77
2023-02-05,65.42,0.93,2023-02-05 17:45:00,72.77,0.66,2023-02-05 17:00:00,80.73,0.42,2023-02-05 16:30:00,77
2023-02-06,29.97,4.1,2023-02-06 08:15:00,45.39,2.11,2023-02-06 07:30:00,59.5,1.19,2023-02-06 06:45:00,77
2023-02-07,22.0,6.22,2023-02-07 08:15:00,29.97,4.1,2023-02-07 07:30:00,47.1,1.97,2023-02-07 07:30:00,77
2023-02-08,35.96,3.12,2023-02-08 07:45:00,45.91,2.07,2023-02-08 07:30:00,55.6,1.4,2023-02-08 07:00:00,77
2023-02-09,30.48,4.0,2023-02-09 08:15:00,41.89,2.43,2023-02-09 08:00:00,53.36,1.53,2023-02-09 07:15:00,77
2023-02-10,42.54,2.37,2023-02-10 08:00:00,56.83,1.33,2023-02-10 07:30:00,64.89,0.95,2023-02-10 15:15:00,77
2023-02-11,61.4,1.1,2023-02-11 18:00:00,69.08,0.79,2023-02-11 16:30:00,68.71,0.8,2023-02-11 15:30:00,77
2023-02-12,57.89,1.28,2023-02-12 11:45:00,71.38,0.7,2023-02-12 11:00:00,79.09,0.46,2023-02-12 16:45:00,77
2023-02-13,29.02,4.29,2023-02-13 07:45:00,38.6,2.79,2023-02-13 07:15:00,54.34,1.47,2023-02-13 07:00:00,77
2023-02-14,32.38,3.66,2023-02-14 08:00:00,36.18,3.09,2023-02-14 17:00:00,39.91,2.64,2023-02-14 16:00:00,77
2023-02-15,29.61,4.17,2023-02-15 08:00:00,39.11,2.73,2023-02-15 16:15:00,49.0,1.83,2023-02-15 16:15:00,77
2023-02-16,23.17,5.82,2023-02-16 08:15:00,38.56,2.8,2023-02-16 07:30:00,54.12,1.49,2023-02-16 07:15:00,77
2023-02-17,42.32,2.39,2023-02-17 17:45:00,48.76,1.84,2023-02-17 17:30:00,54.22,1.48,2023-02-17 16:30:00,77
2023-02-18,42.54,2.37,2023-02-18 16:45:00,51.02,1.68,2023-02-18 16:45:00,54.0,1.49,2023-02-18 16:45:00,77
2023-02-19,69.44,0.77,2023-02-19 18:00:00,75.11,0.58,2023-02-19 17:15:00,82.14,0.38,2023-02-19 16:00:00,77
2023-02-20,54.17,1.48,2023-02-20 16:00:00,54.71,1.45,2023-02-20 16:00:00,57.92,1.27,2023-02-20 16:00:00,77
2023-02-21,40.94,2.53,2023-02-21 16:45:00,45.69,2.09,2023-02-21 16:30:00,52.49,1.59,2023-02-21 16:00:00,77
2023-02-22,61.92,1.08,2023-02-22 17:00:00,68.35,0.81,2023-02-22 07:30:00,69.83,0.76,2023-02-22 15:30:00,77
2023-02-23,64.25,0.98,2023-02-23 18:30:00,66.15,0.9,2023-02-23 17:30:00,67.08,0.86,2023-02-23 16:30:00,77
2023-02-24,66.37,0.89,2023-02-24 17:15:00,74.89,0.59,2023-02-24 17:15:00,79.0,0.47,2023-02-24 16:15:00,77
2023-02-25,75.0,0.58,2023-02-25 15:15:00,81.14,0.41,2023-02-25 14:00:00,80.24,0.43,2023-02-25 13:00:00,77
2023-02-26,85.82,0.29,2023-02-26 17:15:00,89.58,0.2,2023-02-26 17:15:00,93.1,0.13,2023-02-26 16:30:00,77
2023-02-27,58.92,1.22,2023-02-27 17:30:00,61.92,1.08,2023-02-27 16:30:00,70.05,0.75,2023-02-27 16:15:00,77
2023-02-28,69.44,0.77,2023-02-28 17:15:00,76.54,0.54,2023-02-28 17:15:00,81.73,0.39,2023-02-28 16:15:00,77
2023-03-01,60.53,1.14,2023-03-01 17:15:00,69.59,0.77,2023-03-01 16:30:00,73.39,0.64,2023-03-01 16:30:00,77
2023-03-02,49.2,1.81,2023-03-02 17:15:00,62.54,1.05,2023-03-02 17:15:00,66.62,0.88,2023-03-02 15:45:00,77
2023-03-03,40.42,2.59,2023-03-03 17:30:00,44.37,2.2,2023-03-03 16:15:00,51.95,1.62,2023-03-03 16:00:00,77
2023-03-04,61.18,1.11,2023-03-04 17:30:00,70.39,0.74,2023-03-04 17:00:00,74.95,0.59,2023-03-04 17:00:00,77
2023-03-05,56.21,1.37,2023-03-05 12:00:00,73.57,0.63,2023-03-05 11:45:00,82.72,0.37,2023-03-05 11:45:00,77
2023-03-06,31.8,3.76,2023-03-06 08:00:00,44.33,2.2,2023-03-06 07:15:00,57.24,1.31,2023-03-06 15:30:00,77
2023-03-07,30.92,3.92,2023-03-07 08:00:00,46.53,2.02,2023-03-07 07:45:00,58.99,1.22,2023-03-07 15:30:00,77
2023-03-08,32.38,3.66,2023-03-08 08:15:00,43.13,2.31,2023-03-08 07:30:00,53.09,1.55,2023-03-08 17:00:00,77
2023-03-09,29.9,4.11,2023-03-09 08:15:00,34.43,3.34,2023-03-09 07:30:00,47.69,1.92,2023-03-09 07:15:00,77
2023-03-10,33.48,3.49,2023-03-10 07:45:00,49.01,1.83,2023-03-10 07:30:00,57.72,1.28,2023-03-10 15:30:00,77
2023-03-11,53.51,1.52,2023-03-11 11:15:00,62.06,1.07,2023-03-11 17:30:00,68.47,0.81,2023-03-11 16:00:00,77
2023-03-12,70.18,0.75,2023-03-12 18:00:00,83.3,0.35,2023-03-12 17:45:00,86.28,0.28,2023-03-12 15:45:00,77
2023-03-13,31.36,3.84,2023-03-13 08:00:00,42.65,2.36,2023-03-13 07:30:00,55.0,1.44,2023-03-13 07:30:00,77
2023-03-14,36.99,2.99,2023-03-14 07:45:00,43.17,2.31,2023-03-14 07:30:00,47.39,1.95,2023-03-14 15:30:00,77
2023-03-15,43.2,2.31,2023-03-15 08:00:00,51.83,1.63,2023-03-15 16:15:00,56.6,1.35,2023-03-15 15:30:00,77
2023-03-16,30.63,3.97,2023-03-16 08:00:00,37.1,2.97,2023-03-16 07:15:00,51.97,1.62,2023-03-16 07:15:00,77
2023-03-17,31.65,3.79,2023-03-17 16:15:00,35.71,3.16,2023-03-17 16:15:00,38.57,2.79,2023-03-17 16:00:00,77
2023-03-18,31.29,3.85,2023-03-18 11:30:00,53.44,1.53,2023-03-18 11:30:00,61.33,1.11,2023-03-18 11:15:00,77
2023-03-19,49.27,1.81,2023-03-19 17:30:00,65.1,0.94,2023-03-19 16:30:00,72.56,0.66,2023-03-19 16:30:00,77
2023-03-20,31.73,3.78,2023-03-20 07:45:00,39.29,2.71,2023-03-20 07:30:00,54.09,1.49,2023-03-20 07:15:00,77
2023-03-21,33.04,3.56,2023-03-21 17:30:00,43.24,2.3,2023-03-21 16:30:00,54.09,1.49,2023-03-21 07:30:00,77
2023-03-22,27.7,4.58,2023-03-22 07:45:00,42.65,2.36,2023-03-22 08:00:00,50.78,1.7,2023-03-22 07:15:00,77
2023-03-23,22.3,6.11,2023-03-23 08:30:00,34.8,3.29,2023-03-23 07:45:00,49.85,1.76,2023-03-23 07:15:00,77
2023-03-24,35.89,3.13,2023-03-24 16:15:00,39.07,2.74,2023-03-24 16:15:00,44.13,2.22,2023-03-24 15:45:00,77
2023-03-25,26.24,4.93,2023-03-25 16:45:00,34.65,3.31,2023-03-25 16:30:00,41.15,2.51,2023-03-25 16:15:00,77
2023-03-26,61.33,1.11,2023-03-26 17:45:00,65.13,0.94,2023-03-26 17:00:00,71.47,0.7,2023-03-26 15:45:00,77
2023-03-27,36.18,3.09,2023-03-27 08:00:00,43.27,2.3,2023-03-27 07:30:00,56.26,1.36,2023-03-27 07:30:00,77
2023-03-28,31.43,3.83,2023-03-28 17:00:00,34.76,3.29,2023-03-28 16:45:00,42.5,2.37,2023-03-28 16:15:00,77
2023-03-29,32.68,3.61,2023-03-29 07:45:00,38.34,2.82,2023-03-29 16:15:00,41.89,2.43,2023-03-29 15:45:00,77
2023-03-30,32.31,3.68,2023-03-30 16:45:00,42.36,2.39,2023-03-30 07:30:00,56.36,1.36,2023-03-30 16:15:00,77
2023-03-31,38.67,2.78,2023-03-31 07:45:00,50.04,1.75,2023-03-31 07:30:00,56.24,1.37,2023-03-31 16:00:00,77
2023-04-01,36.4,3.06,2023-04-01 11:45:00,41.48,2.47,2023-04-01 17:30:00,53.17,1.55,2023-04-01 16:45:00,77
2023-04-02,63.45,1.01,2023-04-02 18:15:00,69.7,0.76,2023-04-02 17:00:00,72.86,0.65,2023-04-02 16:45:00,77
2023-04-03,32.38,3.66,2023-04-03 07:45:00,44.04,2.23,2023-04-03 16:30:00,48.59,1.86,2023-04-03 15:45:00,77
2023-04-04,30.56,3.99,2023-04-04 08:00:00,40.02,2.63,2023-04-04 07:15:00,49.22,1.81,2023-04-04 06:30:00,77
2023-04-05,28.65,4.37,2023-04-05 08:15:00,38.49,2.8,2023-04-05 07:15:00,49.32,1.8,2023-04-05 16:30:00,77
2023-04-06,35.01,3.26,2023-04-06 08:00:00,36.51,3.05,2023-04-06 07:15:00,46.73,2.0,2023-04-06 07:00:00,77
2023-04-07,39.33,2.71,2023-04-07 17:00:00,41.01,2.52,2023-04-07 16:00:00,42.86,2.34,2023-04-07 16:00:00,77
2023-04-08,40.35,2.59,2023-04-08 17:45:00,46.86,1.99,2023-04-08 16:45:00,56.04,1.38,2023-04-08 16:00:00,77
2023-04-09,54.97,1.44,2023-04-09 18:00:00,72.15,0.68,2023-04-09 17:30:00,78.31,0.49,2023-04-09 17:30:00,77
2023-04-10,66.74,0.87,2023-04-10 16:15:00,77.56,0.51,2023-04-10 15:15:00,84.14,0.33,2023-04-10 14:45:00,77
2023-04-11,37.5,2.92,2023-04-11 08:15:00,40.97,2.53,2023-04-11 07:30:00,51.0,1.69,2023-04-11 16:30:00,77
